,content,mark
5007537,新股配号有几个数字。,-99
454050,猪头生的远方,-99
2221027,.盘前！市场底部已现，机会已经来临！,-99
4186411,拉吧，雷锋,-99
5155139,603738:泰晶科技第二届监事会第八次会议决议公,-99
3172776,用心良苦,-99
3765571,缩量整理中,-99
2691367,市场结构性行情的机会仍比较多,-99
5091618,这种傻逼还能存在世上我真服了,-99
1082797,今天涨5个点,-99
281033,明天惨了，生死时速，中报减低，不知道明天低开,-99
3876927,必跌无疑,-99
3456579,赣粤高速(600269)融资融券信息(08-15)。,-99
3609708,"88,割舍，不再来！越补越虚，不玩了！我就BB.不",-99
4185651,看金石资源的 图谱。这叫牛逼么。。,-99
846865,仔细看看！卖出股票的......！,-99
797800,1994年7月30日,-99
847704, 涨时重势，跌时重质,-99
299891,600090:同济堂关于控股股东及其一致行动人增持,-99
787989,涨2分钱就压单有病啊,-99
2794164,中国水泥协会：水泥行业去产能三年规划将上报工,-99
5474461,昨天的尾盘把我吓尿了，你个狗东西,-99
2015452,潮头起处循踪上，笑傲高歌北斗边,-99
1554012,建议大家现在别买，主力还在出货！现在就是温水,-99
3186600,最后一分钟拉涨了,-99
4685556,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
5227094,80见，短线？那是鼠目寸光的人做的事！,-99
3578083,OLED逐渐进入暴发期,-99
3847965,中车应如前期行情，连续5个一字板，这样才对得,-99
3824595,601689:拓普集团2016年度内部控制评价报告(2),-99
200417,5G主题已进入升温阶段，重点标的一览 2016年11,-99
3125515,我也觉得这下跌不算完,-99
491933,涨停吧,-99
5214189,此刻流入533万,-99
4725310,现在是白菜价。,-99
2238392,放了半年，那些急着卖出去的人脑子真是进水了，,-99
4261042,流通市值如果降到两亿，业绩再差，也有机会,-99
4756282,九洲已死！不可救药。,-99
2074884,流通盘都你,-99
5132158,这动静不小,-99
268713,哎，无奈A股韭菜多啊！什么情况下都有追高的傻,-99
4305403,哈哈，绿了,-99
509579,准备补仓了,-99
1932498,分红就取出来 底舱不动 下跌就增持,-99
4154527,地方了，,-99
620563,不要慌，马上就跌穿13元了,-99
1161532,这一次兑付方案中。,-99
5197509,说那么多有啥用？！我就想知道分红的钱啥时候到,-99
594974,现在适合介入么？,-99
4625104,日尼玛真是要崩溃了买了这个垃圾，我艹你妈艹你,-99
2089559,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4538133,这应该是诱多吧,-99
3766648,中信无论收购成功与否都应该有个板的，其实收购,-99
3861129,破10了，可以分批进场了。,-99
3940007,胖胖随缘,-99
3889516,成都行股本48亿发6.3至7元难道弃发了？,-99
4296542,如果涨起来了不要追涨，明天肯定闷杀,-99
1542218,大户利用股民们迷信技术分析数据,-99
1266314,大家看尾盘有没有资金投入,-99
2932790,昨天都说了是虚假繁荣,-99
4742283,至少我没看到该股目前为止，强势资金热身,-99
5035877,603667:五洲新春关于使用自有资金进行现金管理,-99
412486,对股市的功能做了错误的理解,-99
4269886,垃圾垃圾,-99
2481500,科技股大牛市悄然来临,-99
946615,航天信息(600271)融资融券信息(11-22),-99
1039743,但按季度分析，二季度公司经营业绩较一季度大幅,-99
479198,快报  快报 明天跌停价 31.6   今天的35.11  卖,-99
4273768,反弹后还有一波下跌，将向10元靠拢。,-99
2439879,市场永远是对的！说白了就是苏美达个烂公司得不,-99
2841214,要和你对抗到底套了两年了。,-99
4046584,价跌量缩，跌回平台,-99
1618668,年底红包股首选这类股,-99
