,content,mark
5196309,最主要的原因还是由于监管部门以及主管部门近期,-99
2746024,流感袭来学校和托幼机构成高发区 疾控部门：患,-99
4681880,主力说，你儿子我亏的起，高价买，低价卖。我说,-99
2083370,谁在恶意做空股市？4月多股被腰斩为哪般,-99
3889084,成都行股本48亿发6.3至7元难道弃发了？,-99
3743891,北辰实业为什么一蹶不振？原因在这！,-99
1886279,5.26加的仓 太阳能未来趋势 拿着不要放。,-99
3284655,长电有点价格有点高了，芒果有点低了，队长我有,-99
4588821,多头不死空头不止热烈庆祝中国股市破三[怒],-99
4544101,钴价6月迎“第二春”,-99
4216201,跌停,-99
5359131,主力已经开始撤退，跌到22建仓,-99
518148,好事！收购韩汽！等于中国在韩拥有萨克斯,-99
4432029,买的都死定了，昨天追风的套牢盘有的洗了，今天,-99
3230424,股市，专注才能赢天下,-99
2104846,谁给算算：嘉宝按现在这个角度上涨，一年后股价,-99
4221967,不敢加仓了[哭][哭][哭][哭][哭],-99
2748369,老子又回来啦 哈哈哈哟哈哈哈 奈奈的,-99
954523,诱多成功，明天跌停,-99
4323840,如挣脱红尘乱世的束缚,-99
4327732,下礼拜东暴,-99
2968787,雄安前期龙头 应该要崛起了[兴奋][兴奋][兴奋],-99
1981205,有这个股的，可以持股，没有的也不急于买，资金,-99
2795210,跑啊，骗人的,-99
580701,我们什么都没有 唯一的本钱就是青春  ,-99
495813,股指期货玩大盘，成交量下来了弱势明显,-99
4587911,今天有可能连破37、36关，整个大盘死气沉沉！,-99
3459154,快跌吧，老子就是不卖。下周再来看你K线,-99
2612276,亚宝药业澄清上瘾一点破事澄清几百次。股价跌都,-99
2726349,002713,-99
548095,600160:巨化股份:浙江巨化新联化工有限公司委评,-99
978151,如果没有人愿意以宝能接受的价格接盘,-99
252308,速跑！！！,-99
464064,"石油银行保险证券 同比港股有些已明显贵了,其连",-99
19840,不要评价任何人b,-99
4312426,止跌了利好！准备把昨天发的工资也全部打进去,-99
4055246,原文如下穷人总是担心创业失败,-99
2632436,跌回来 厉害,-99
3702623,[爱心],-99
25818,周一跌停开,-99
4704906,新股看势，必须追涨杀跌,-99
5437413,都别马后炮了，坚定点。,-99
4857075,明天十二了,-99
1493609,哎彻底崩溃了，每天都被拉一刀。,-99
2195319,从来不跌倒不算光彩,-99
1468824,为什么每次,-99
767235,时隔两个月，再发一次：垃圾中的战斗机，噢耶！,-99
2480593,夏佑鸣全球避险情绪再次升温，9.15黄金操作策略,-99
4370952,科华控股:第一届董事会第九次会议决议公告,-99
688087,重磅展商  全面布局 大唐争做5G领军企业 近日，,-99
183792,周厚健在广告和买托上，真啥得花钱,-99
3358854,骗子不到你,-99
2557144,大垃圾草泥马,-99
617204,而是看位置，真正属于价值型投资，,-99
2754269,大家期待烂,-99
5000236,中国银监会要求部分银行降低理财产品收益率,-99
740364,这个才是真正的利好,-99
4132495,有这么多自有资金，说明千禾味业是个好公司,-99
5027829,2017年11月24日收市后002887绿茵生态与002749国,-99
988968,只见眼前是一个豪华的房间,-99
1477382,虽持有几千股，仍希望东北企业退市，每年退市三,-99
1164347,但这两只股票都表现比较靓丽。,-99
3449511,7.91加仓1万股,-99
3532134,601163:三角轮胎关于使用暂时闲置募集资金进行,-99
4261138,宏盛股份后期必破25.,-99
5060687,砸你大爷，狗日的,-99
1113105,本来准备清仓的，来了个消息降息降准，我就留下,-99
2229113,它是一口锅，土制赔钱货，谁若去收购，万金就被,-99
4678654,买到假股票了,-99
3505553,远未跌透[俏皮][俏皮][俏皮]继续加油 明天跳空,-99
236376,团结一心，复牌，先把庄敏的仓给爆了！,-99
1657067,烽火通信(600498)融资融券信息(05-18),-99
1104848,但个股就没有那么幸运了。,-99
4385386,空头基本己残废,-99
3354207,符合国家政策发展方向,-99
3190180,无德无信银行，远离。,-99
2752926,一天天的玩啊在这？,-99
3370415,哎，昨天尾盘追高了，惨不忍睹啊,-99
2471135,本战略合作协议履行不存在重大风险及不确定性。,-99
1278283,垃圾中的战斗机,-99
5189860,过街老鼠人人喊打[滴汗],-99
2449874,600683:京投发展2017年第一次临时股东大会的法,-99
3324050,散户们就是别叭叭的买了，买的越多，套的越多,-99
1310279,上周一直关注没上，完美错过了。。,-99
3401882,@炒股走上不归路,-99
4604339,日线三只乌鸦K线组合，,-99
4179169,拓斯达快涨停了,-99
1873378,国检集团-最好的雄安新区题材股,-99
1022395,明天一线板立贴为证,-99
1814818,股友beijing 有感觉了！继续狂犬！,-99
3178200,思可滋焉,-99
1196976,阳痿的玩意。,-99
2905619,橘络通宝·橘络提取液：天然果胶助您解决便,-99
2508063,諾安不死，華東不起[拜神],-99
1557423,星期天那些大神呢？出来聊聊人生。,-99
1488731,打针怕什么？ 片仔癀是药，吃药！70很快就见到,-99
421837,流通盘没有库存。,-99
2053214,妈逼，超级炒到腰上面去啦。,-99
601927,亏4个点，走人。不和你玩了。,-99
4663338,拭目以待，明天为你加冕,-99
3942642,跑[拜神],-99
2106717,今天要不大涨  李华以后也请闭嘴  别再误导别人,-99
347229,3030—3050区间即本次调整底部，主力吸筹的最好,-99
213005,可能给华夏的股权投资领域砸出黄金坑G,-99
2094163,利空封不住跌停 说明有资金接盘 跑的恐怕是前期,-99
4562282,尾盘一记绝杀，全部股票不能幸免，除了封板之外,-99
4476654,真没劲，就看老娘2手没有卖吗.拉我解套马上走,-99
1094143,我说的对不对？是不是要涨？ 再加仓，日。 一周,-99
4135490,对购并重组是抑制,-99
