,content,mark
764244,漂亮，自选里唯一一个绿的。,-99
680634,[不屑][不屑][不屑]复星医药你要给中国人民扎起,-99
3498074,华业资本(600240)融资融券信息(08-17)。,-99
4868541,不到100不卖,-99
1545449,你妈的，垃圾，赶紧退市,-99
400423,快报:黄金今日盘中冲破1337美元创二年新高快报:,-99
3554275,摩根复合肥公布的名单里居然没有西电……这是为,-99
1345026,拿真金白很,-99
1409079,明天（4月19日)周三：今天低开低走，盘中小幅拉,-99
2202189,不破不立，只有重新重整，新亿才有一个美好的未,-99
923604,600265:ST景谷2016年年度股东大会会议资料,-99
92864,小单拉起来一毛 然后全部是大单出货 不能玩了,-99
5369256,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
4440855,你们全是猪,-99
354958,中签朋友门，支持正能,-99
5199374,603789:星光农机2016年非公开发行A股股票募集资,-99
5315793,今天涨的差不多了，切勿追高,-99
2146728,不以规矩，不能成方圆,-99
4941699,分红到了，股价变了，股数应该在6月5日变化。希,-99
2986068,哈哈哈，又套了一批，可以割韭菜了,-99
5198602,一批小鳄鱼被铲除了,-99
838755,9.7干入。,-99
4297398,8002+10,-99
1459146,量萎缩的狠隐蔽,-99
1881445,手机面板价格已暴涨20% 或将持续两季度,-99
802229,明天保守看跌不少于5个点,-99
2931239,真变态,-99
157280,不要脸公司管理层的几个特征: 1.低价定增，损公,-99
986285,今天做空又对了,-99
471595,股股价跌成这个样，还有逼脸澄清，二逼公司傻逼,-99
821237,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
3494082,两市最低，盘子最小券商股！！！。,-99
3863458,想再建一个台阶然后再下去一层？,-99
1939586,呵呵好,-99
5169852,又赚2毛，呵呵,-99
2994759,有投资者爆料海伦,-99
442987,不破跳空位现在都可以买进去，准备起飞,-99
226723,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
5519502,兆易创新PK贵州茅台,-99
748113,今天是蠢波搭台胡总唱戏。,-99
1436384,看到江淮汽车的表现真想骂人,-99
2696171,史丹利(002588):产品均价较去年同期上涨约10%,-99
2680293,资源股等业绩预增品种由于涨幅过大而出现一定回,-99
4352297,政监会打击高送配，但是低送配还是可以的，建议,-99
5129599,进来就套，越买越套，什么玩意。,-99
2078555,跑吧,-99
4444229,接力（东方时尚2016）呵呵！,-99
313364,是中国股市的首创与绝唱,-99
1598007,均线粘合，必将发射,-99
1829332,虾乌今天将大涨5个点,-99
983138,看看天科股份吧，这股真不争气，位置比人家底，,-99
4242748,剑桥是一只考验肺活量的票。,-99
4196118,涨倚,-99
125288,————股票作手回忆录年线下变平，准备捕老熊,-99
122330,科大讯飞快1000亿了！奇虎360回归估值3000-3600,-99
4399906,深度解析圣龙,-99
4858500,已受到沪深交易所的全面重视,-99
2741046,明日关注:600787中储股份\xa0:该股技术上持续,-99
3592408,东旭光电(000413)融资融券信息(06-29)\t。,-99
3259325,醉梦酣春,-99
3381026,那些发一堆乱码和一些莫名其妙的文字的人都是从,-99
192732,现在只有傻子才会去买,-99
252544,以后MACD金叉还敢买吗？,-99
4801069,致我终将逝去的青春……再也回不去了…,-99
5166809,不作为你买卖的依据,-99
4661903,置顶］东珠景观业绩暴增，预计年底十股送转五十,-99
2917479,"东方明珠：与腾讯及微软战略合作,加速“娱乐+”",-99
5195164,往里冲弟兄们，倾家荡产买进，倾家荡产开始买进,-99
5544782,争取当破开盘价第一股。,-99
4917275,出货！,-99
2021916,这是震仓还是出货？。,-99
1891450,纸价跌入深渊！16日一睁眼纸市就送了份大礼，可,-99
3102928,该涨不涨，后市看跌，卖出,-99
409416,见好就收，可以走了，上不去了！,-99
2162154,致新黄浦管理层一言：,-99
4220851,奇怪了，这个价那来那么多抛盘啊,-99
4580317,不跌五个以上的点不参与忍住就是胜利赚钱才是硬,-99
5494412,又岂在朝朝暮暮,-99
4625980,最堪爱,-99
175463,五矿发展 目前的形式有点不对劲，散户们是要割,-99
5128330,公司是不是造假上市的啊，能不能换股民的血汗钱,-99
3625105,广汽集团(601238)融资融券信息(10-09),-99
4068604,买了100手,-99
3062945,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
3243099,这就是烂b,-99
2553166,下午融资做T,-99
3668689,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
177341,空壳公司,-99
3057697,幸亏仓了手银行股啊，不然就这走势会亏死,-99
4459203,羊坊,-99
3874845,此股解禁太多，解禁后会套利的,-99
2383368,典型的僵尸股。,-99
1793303,感觉自己跑对了～～～,-99
3839039,上证已经失真，创业板是市场的真实表现，明天低,-99
1427609,不得不高位加仓追进华胜天成60万股豪赌涨停,-99
4090049,本女子准备星期三（明天）买进创力集团50万股，,-99
2369245,机构明修栈道，暗渡陈,-99
1159019,跌到9元就重仓,-99
4673829,比怡达股份差远了！奶奶的，不应该换这个狗屎的,-99
610847,雅戈尔昆仑信托不抛出全部股票及证金所持股票，,-99
4074155,热点在哪里就去哪里  ,-99
1466525,新项目预计今年11月份实现 盈利,-99
3966451,明天大盘低开小心呵呵,-99
1456683,预计今晚停牌公告，持有的发财啦！[牛][牛][牛],-99
5498236,想跌停板买入就那么难？,-99
899121,只要你善于捕捉,-99
1579570,大的都不涨停丫，哎,-99
3041772,走两步了，,-99
4692268,原来东方时尚为你服务是吧主啊！有删贴的权利呀,-99
662849,18:00股票合买这个模式怎么样？,-99
5333059,宁倒在超级大牛市起动脚下(上证一万点)也不加,-99
4724198,山东钢铁有风险吗？价格才2.69元，他将涨到18元,-99
2344400,9.7想知道的核心内参这里都有！。,-99
4673831,[围观][复盘],-99
549084,已清仓，亏损40%[滴汗][滴汗][滴汗],-99
4125029,季度国内生产总值增长6.9%，金融运行总体保持平,-99
3904088,恶庄,-99
3036770,业界解读珠海最严楼市调控政策 在刚刚，珠海宣,-99
2792428,又是拖拉机买单？,-99
2678525,综艺股份不仅严格控制股价！连这个股吧都严控了,-99
1691137,青山依旧在  静待东方红。,-99
5344239,先看50能不能企稳！,-99
1854131,但个股就没有那么幸运了。,-99
592730,黄河旋风借三季报洗盘成功，特此祝贺！！,-99
278087,狗托们都知道要3+2了就不敢出来喊要复盘了[大笑,-99
224204,到处都卖不,-99
4188896,真绿了[不赞][不赞][不赞][不赞],-99
4653839,主力在涨停板处吸足筹码！都是瞎出货的,-99
672218,创兴资源暴跌，说明股民索赔官司问题很严重，巨,-99
5475747,啥大发撒放大师傅,-99
3575618,开元股份:2017年第一次临时股东大会决议公告,-99
1835935,散户少动多看，毕竟兵器想6元增发。,-99
1877061,2017年中报业绩点评：雷达行业领军企业 国企改,-99
4393072,州帮的，你,-99
5395739,发布的《证券,-99
825093,炒股前得先算对这三道题,-99
2189938,漫谈精准医疗之华大与协和,-99
4993040,明晨怎么会看上呢,-99
4357085,老拿港股说事的人就是傻B，喜欢去买港股 什么是,-99
3624010,呼唤自由交易,-99
832120,内部信息 今晚停牌 相信有缘,-99
4468192,没戏了，谢幕了，拜完就收[亏大了][亏大了][亏,-99
2755052,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
4375804,上午不拉升估计没戏,-99
765411,什么时候江苏阳光谱照,-99
594817,快跑，尾盘砸跌停！？,-99
3426719,清仓走人,-99
476400,今日短线关注,-99
3401543,装傻呢快打下来！,-99
4983828,十米跳台！,-99
4559530,很明显的刻意砸盘,-99
4568390,600050,-99
2307262,转身已陌路1a,-99
425686,支付拍照  拍卖行  新零售  参股银行  参股券商,-99
1602095,卖了吧，浪费大好行情,-99
2156299,性冷淡股－一三爱富,-99
3167783,仙股、老千、僵尸股，都很像。,-99
4914992,完蛋！,-99
4868797,流出601万,-99
3356047,分时图显示指数依然没有达到强势做多的局面,-99
