,content,mark
1292954,"赚钱效应毫无,亏钱效应蔓延",-99
1975359,600589:广东榕泰关于公司董事长增持公司股份计,-99
2489848,股本业绩相当个股对比，是低了高了自己看着办！,-99
2684156,连续上涨之后需要谨慎在谨慎,-99
5431334,13889＋X   中签！！,-99
4227398,老牛明天涨停不,-99
4288168,智慧银行龙头,-99
1588615,这个时候大盘变红，估计今天又会凶多吉少了,-99
2866865,狗庄实力太差[傲],-99
3297067,这几天没买的已经30个利润,-99
4136514,你今天涨个八角能死呀,-99
4440126,希望啊华早点出来告诉大家半年报的亮点,-99
3161649,垃圾 你爹们都拉那么多了 你倒是干活啊。,-99
4252558,敬请主力拿好自己的筹码,-99
4365708,跌起来你最厉害，涨么你倒数第一，垃圾,-99
3448788,$东方财富(SZ300676)$ 买买买,-99
4536670,草你活祖宗，你这是跌无止境呗，大跌加小跌，连,-99
2295208,今年卖房的上市公司数量达到百余家之多,-99
2032793,经过仔细推演，此次重组应是重大利好，坐地拣现,-99
3212829,晕，人家指数上去赚钱，这只却亏死，2800抄底，,-99
2235520,移交公安机关时间已确认，在法不溯及以往的时间,-99
2564019,汇集成年少时代的朦胧美,-99
1206862,心旷神怡32623,-99
4999761,海利尔给先达提鞋都不够格，这就是机构持股和所,-99
4048142,套住了！哎。,-99
3115510,调仓换股好时机！,-99
5195374,离开是最好的选择！,-99
1652621,护盘，太保,-99
2913316,[买入]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
4446119,涨2%都困难。,-99
504992,近日应该还会有断崖式暴跌，这次大家准备好吧，,-99
4875030,即将向下变盘    切勿买入,-99
1481995,错过腾讯 就不要再错过腾讯的儿子顺网科技了 随,-99
2863286,期间接受媒体采访时也表示，,-99
2720260,可以考虑买进,-99
2140979,剑指中原,-99
3127922,我还是再你顶一把,-99
2053604,600609妖股复牌，重组成功，应该补涨,-99
246704,大盘都上天了,-99
1899845,哈哈，这股不敢进了，相对于前期来说是高点了！,-99
2622395,dfd军民融合龙头股002413雷科防务布局雷达产业,-99
4256135,银行股高位一拉，拉港出A。这套路是忽悠我们的,-99
1648558,一分钱折腾了一天[滴汗][亏大了],-99
5489042,今天节后第一天开盘，银龙这个星期上二十不是梦,-99
5231370,呵呵，刚才39跑勒  要跑的快,-99
5076500,期部分披露中报的创业板公司业绩情况分析看，,-99
394590,大众创业东,-99
3404867,增什么时候,-99
653131,真希望崩盘全国人民财产重新分配,-99
788476,机会总是存在的,-99
839018,今天不涨马上杀，老子就不信这个邪！,-99
4863473,这样的行情就是机构得利。因为钱多,-99
490425,C919的显示屏。太炫了。\tb,-99
2769579,该公司2014年亏损852.45万元,-99
4439488,傻叼主力把旅游老头今天又让给西安旅游了？,-99
615088,不破不立，赶紧地跌,-99
1536390,今天14.38元买的全部活埋。,-99
3902838,@@@@@@@@@@@午后大盘将持续震荡上攻!!金融钢铁,-99
2540032,割了一千手，你们慢慢玩,-99
263889,没有量，就涨不起来。,-99
5144521,我一号店的盈利状况还是不错,-99
4102070,中设的河北院是否参与雄安新区的规划,-99
1297194,600371:万向德农:2016年度内部控制审计报告,-99
5429515,#IPO为何突然减速#九家45,-99
3923367,不排除腾讯通过二级市场继续增持的可能,-99
312432,该公司发布公告,-99
4011387,真希望核电下来，再磨二年啊，,-99
3219818,“双化”提速 稀土迎布局春天,-99
3804577,和茅台一个德行，主力在制造预期而已,-99
5374665,聊聊基本面,-99
3319672,明天本王让。,-99
116328,港资就喜欢高速股票,-99
982057,国有上市公司重组，等待1-2年很正常，AO不住、,-99
1898115,3.5万亿元,-99
2775661,落后大盘400点，你妈逼垃圾。,-99
934249,没有机构介入，此股就是一盘死水，等待机构进入,-99
3573370,大家散了吧，节前就这祥子了！,-99
3153898,逃不了涨一天跌三天的宿命,-99
1360888,成交量再次创新低 4千万都不到 基本没换手率,-99
2464653,88888888888888888,-99
3994188,6手就能拉4分，却无一人敢动，已经被打怕了，吓,-99
833243,！根本不像老股民那样思考,-99
1242526,谈谈自己在炒股中的一些个人经验和体会：,-99
530102,好像是下跌趋势，跌多涨少，麻烦,-99
4665236,其他次新化工都封板了你这个废物,-99
4920708,下午是否往上在于新来的主力和旧庄的斗法，我个,-99
4642075,纯正一带一路概念股 公司的高空作业平台远销海,-99
3664390,機構密密拋售，死了，交行隨時跌停,-99
2610609,最新早盘核心概念,-99
3296089,[微笑][兴奋][兴奋][兴奋]坚定看好汇鸿集团[微,-99
2413327,百折,-99
841560,前天赚几千没卖，今天要下午在跌就又套进,-99
4375619,此庄非常狡猾，一卖就拉[好困惑],-99
3773055,从今天开始，一毛钱死全家[好困惑][好困惑][傲],-99
1566928,那夜我一夜无眠18怀疑,-99
1135914,原桂城水厂的土地还算瀚蓝环境的吗？,-99
4064909,6,-99
1869917,交易品种的选择上需要靠近主板的权重一些,-99
1380230,次贷危机中迅速走出并,-99
2931763,今天下午大盘出长下引线概率大，明天小阳收官,-99
