,content,mark
3416041,节能风电主力你妈的啥意思。大盘涨你不涨大盘跌,-99
3850587,明天百度大会，力帆将扬帆起航。,-99
3350619,怕怕！接下来是不是就是套人的行情？,-99
328791,大家看看这个新闻。。,-99
1513977,钢材涨价对工程机械影响几何?,-99
389745,洗盘结束明天涨停！！！,-99
2760466,2元多钢铁股股港沪通融资标的600022山东钢铁,-99
4472398,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈跌的太好,-99
971171,今天操盘手最后没控制好，沪市收绿，奖金要扣光,-99
245374,跌停的节奏[大笑],-99
3813533,也不会强求别人的言行符合你的心意。,-99
5486520,对于海上丝路的建设，就,-99
1866144,今晚IPO能不能来个12家！,-99
5441910,be别人不傻,-99
4911898,稳住，我们能赢！,-99
240996,“是现在就逐步建仓 还是等再低点？”。,-99
2547103,7月1日公司利空消息汇总，以下个股或许大跌！（,-99
3564741,庄啊 打压砸盘洗盘请随意 越跌越买啊,-99
1172970,不知不觉的买了5000股，11.57,-99
3122777,周期股走弱 中小创或存补涨机会,-99
220998,这老总庄死绝了！,-99
3646918,FOMC声明预计2019年加,-99
757065,垃圾到没品了,-99
415926,吧里那些动不动晒交割单的,-99
3542218,连有色板块都跑不赢，弱就是弱，再回到10块恐怕,-99
2641150,大盘不给力啊！v,-99
552958,今天绝逼涨停，我都不用看，下星期上50，拿住啦,-99
5189616,日线MACD低位金叉？,-99
2269608,几年前国家推新能源汽车，谁会想到天齐，赣锋锂,-99
2537708,IPO太多太多太多，解禁太多太多太多!,-99
2482533,未死的庄家大力拉！c,-99
1675655,石墨烯 智能，能否大放异彩? 2017-8-20 0:01:23,-99
2230792,招金是国内第三大黄金矿企，和山东黄金产量，利,-99
3878048,赛意信息7月25日申购指南 顶格申购需配市值20万,-99
3201065,江苏银行败家崽的归属，你买随你，请不要在动员,-99
3473848,我要是国资委，我要是董事长！吞并一家重组一家,-99
2456861,指数都拒绝再跌翻红了，金矿你还逆势大跌发神经,-99
4089043,不紧你们赔,-99
173671,象屿净利润翻倍，明天涨是肯定的，具体涨多少，,-99
2005306,主力的招数无非是落井下石雪上加霜～你只看不动,-99
700400,600201:生物股份关于会计政策变更的公告,-99
77234,300233\t。,-99
1762087,中铁工业(600528)融资融券信息(11-01),-99
2711652,是反弹还是,-99
3580988,我买东材科技的理由,-99
2895861,教育部出台义务教育督,-99
1276491,现在创业板指点位已经回到2013年年初为700多点,-99
5541274,估市大跌停套,-99
416532,你们先撤，我掩护。,-99
2312520,兀鲁伯纪念馆的一幅古丝绸之路路线图前驻,-99
2860224,ST商城停了，到你了吧？,-99
1609004,温馨提示：创业板股票没有ST,-99
2109342,主力好象接班换岗的样子，有点丧心病狂。,-99
2930967,一旦被套可以这么做！,-99
3676264,死的很难看,-99
3122295,都是实质性利好，雄安有可能成为第二波行情的触,-99
4823030,而且当年未进行利润分配,-99
5274836,[图片],-99
1451220,对指数没多大影响,-99
1255156,股吧是棋逢对手，公司是将遇蠢才。一帮疯狂忽悠,-99
391310,去年二十多成本进的都还有谁在[哭][哭][哭],-99
44502,7月27日智能机器板块涨幅达2%,-99
2787041,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
4204765,》》股性太差，唉,-99
5164234,依然有大单砸盘，没完没了，到底是谁呢,-99
5281348,为何股熊途漫漫,-99
1116497,主力已经完全控盘，涨跌随意。,-99
4360714,这股就是不行啊,-99
3595863,我们看到，一方面缩量说明投资者手握筹码而且惜,-99
4859240,或者有点匪夷所思般的走势出来！典型的如,-99
4312138,不论你们那几个白吃怎么混淆视听……大家都清楚,-99
1287454,这垃圾又是最后一名,-99
2437238,生态被重组这三年，老三退股一个一个跟着停牌重,-99
3519010,买陸盒菜至少比买艾古强一百倍,-99
4292975,公司电话打不通？为什么,-99
3422562,被套住了！这个傻逼股！,-99
1703190,今天跌,-99
