,content,mark
2624062,跑什么跑，等待低位加仓，这么好的业绩，只能一,-99
2567192,今天开盘为什么不跟美欧沪深跌呀？,-99
4342523,大脑做鱼池的主力，次新股疯狂时睡大觉,-99
1664911,今天跟指数涨一样多，了不得,-99
1569909,六国化工(600470)融资融券信息(05-22),-99
5470252,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4903403,886,-99
193949,两天涨了六分钱，狗庄家人患癌症，两天挖了七分,-99
162192,看.秒呢走一下旳到看.让逢左,-99
1710954,又开不了盘！,-99
2229454,谁能告诉我，6日到哪里投反对票？,-99
4513877,机构不看好海鸥的几个理由!,-99
1135678,收购威辰环境估计已经失败，立贴等打脸,-99
1435641,12.35以下是雷区，使出吃奶的劲忽悠吧，别把自,-99
1011555,又给人一种牲畜无害的印象,-99
1270988,大盘下周探,-99
3952709,方正证券表面调整完毕貌似可入场抄低，但是主力,-99
4212931,要喊涨,-99
2756368,业绩一般，短期涨幅过大，回落调整中，短期破位,-99
890511,速度去围观广汇能源公众号推送过来的消息，利好,-99
3490999,股大概率会出现上涨。统计,-99
1544379,小单源源不断卖出。,-99
2062009,000528柳工 什么情况？净值7.9这么吓人，今年能,-99
4747061,现在卖你是卖肉还是割骨头?,-99
501177,11月5号继续停牌 说是停牌半月，但是，我相信还,-99
550006,什么意思哦，大盘一涨它就跌,-99
3357364,又排第一了，一绿到底,-99
3105833,最关键的更名公司及变更实控人无下文，“资本不,-99
3299470,现在是单变。,-99
4071749,有多少人出了，我还在呢,-99
2684735,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
3622258,庄家，咱们好歹也算世,-99
94445,次新股开始出现涨停潮，杭州园林严重低估拉升在,-99
2411958,必须过13.6,-99
4761869,今日操作：增仓四成，祸福二倚,-99
5333649,错！,-99
3418216,弱者更弱，强者更强。,-99
5382740,高送转不再是,-99
4459661,这种只跌不涨的股票怎么买怎么死,-99
3291547,尾盘涨停快抢啊,-99
5501279,一轮的慢牛,-99
5469894,百合花，元祖。近期不错，有望新高,-99
4081042,办事效率太低了，快复牌吧，太害人了，受不了了,-99
179681,均线在股价上，就是阻力；反之是支撑,-99
2169716,与此同时日前,-99
3271541,涨，这两周是过年红包行情，过年弄点钱是共识，,-99
3204699,九阴白骨爪！,-99
2289336,这装B股明天决定买了。,-99
1435188,杨芷星：K线图组合怎样分辨见底信号,-99
4639680,还别说，有几个沙比整天在这里叫唤能活跃气氛,-99
4425524,30买了1000股妈的赶快砸到20再买1000股,-99
2947566,大盘和板块都红了，你个狗屎,-99
2243994,，到处欺蒙拐骗的，大家自己看看金龙发布的公告,-99
3429443,傻子都看出发新股是来套散户钱的。开板一买基本,-99
5336779,为何突然闪崩？,-99
981161,阳痿。,-99
4990267,现在不走接着套,-99
4787640,今天你满仓了吗？,-99
3362355,唐山港你这个烂货老资不陪你们玩了,-99
4091369,忽悠式中国风,-99
4224799,连续3天，下午一开盘便抛数百万股，真是[不屑][,-99
2804561,实时信息：澳大利亚布伦特油价从今年6月份的44.,-99
3654087,平安不涨其它股是不会涨的,-99
294023,妈b 狗庄一群龟孙子,-99
4134275,狗庄,-99
536223,仅在12月6日股市收盘后，就有10家上市公司发布,-99
4590670,草，36.41割肉,-99
2315967,上个月修了两次，这个月继续修，懂的点赞，不用,-99
1726405,明年乖乖的滚出上证50,-99
1131142,来来来，今天爆个冷，买100股试试t,-99
2668031,华夏幸福只要开板，大胆买进，长期利好，资金准,-99
3280195,大家看看，三季度净利润占全年比重就知道为什么,-99
1494727,如歌预测：我周五说了3255-60点，撤！,-99
347402,大盘分析,-99
1502267,无动于衷,-99
3735601,都没人玩你了,-99
3432037,股神又加仓了，你还在等什么[傲],-99
5275902,别拉蓝筹，赶紧下来,-99
4466586,35元以下随便买，39元市值才追上行业倒数第一的,-99
4600304,我反正亏了陪庄我看涨，看后面局势。,-99
2493647,不要抱怨富达，这股个人分析到3块以内也是正常,-99
3984845,玉米可做甲醇，乙醇汽油，市场空间大，,-99
14180,c不只是要在涨势中保持着,-99
3041525,任何时候卖出中成垃圾都是对的，垃圾就是用来做,-99
1925585,祥源团队也挺无辜，刚来就碰到这种事,-99
2474810,不给力啊，五日线都站不稳,-99
1263923,羡慕美指的，人家先知先觉的超级机构已经出货了,-99
3904112,明天开盘时机正好，连封3个板，正好大盘新高，,-99
135416,四川路桥(600039)融资融券信息(03-17),-99
239024,也不知今日会有怎样的公告，失望次数多了，就习,-99
5062331,你们这些人，很厉害的话，先说出此股收盘怎样，,-99
1048872,那儿去了那里,-99
4746148,一天到头那来的那么多小单不停的卖。,-99
2603391,佛之所曰：今日股评之雄安依旧有色领跌。,-99
2516566,强力洗盘！,-99
3753184,今天清仓，明天跌停接回！\t,-99
4843478,大道至简！先看看清楚,-99
809364,要跑的赶紧跑，马上尾盘跌停！,-99
2070650,节后开门红，预期之中，不管是被大盘带的，还是,-99
1644612,而对于股市下跌w,-99
2175638,：今年大宗商品价格走强仍有支撑,-99
4158640,不破三千是不休,-99
2381463,助力体育产业关注全民健康 光明乳业永葆“新鲜m,-99
3687652,研报是什么？就是广告，广而告之，把散户拉进来,-99
3566875,"小回调而已大家不要怕,不要被白富美守护给骗卖",-99
2309647,我们享受生活感谢你个慰我心灵个悦我身心。,-99
2689489,两面针要涨停。,-99
1059783,证金持有2000多万股,-99
2599257,雄安概念在美中概股降温 中国汽车物流重挫21%,-99
1500435,oh我真的真的不想你离开,-99
2988134,24.17收盘,-99
1611768,大唐电信强势涨停,-99
1018350,下跌开始了,-99
4865967,有人比我买得低吗？,-99
4740882,垃圾股了,-99
3223464,日出东方，脱颖而出！,-99
5144716,有三种人是可以左侧交易的，第一种是内幕包活公,-99
4404739,分红后就立即圈钱旳,-99
5364881,阿斗网当家铁心做万年绿帽王了,-99
1623664,减持的这对父子据说部分原因是为了免息借款给公,-99
3079062,一大早，托哥又在叫，不就是要出货啊,-99
703986,神雾都出退出购买小哈的消息了，为啥小哈无动于,-99
1696768,这是个无大资金进入的个股！！！,-99
1700962,哦也，准备全仓杀入,-99
1857201,人为操纵市场掩盖债务危机！,-99
3420905,最终都是死,-99
2923191,603519主力王爸单,-99
3139434,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
1742296,长飞大跌,-99
4255286,明天应该在40.78附近企稳,-99
5420039,午盘飙车关注勿追,-99
2929292,上海机电(600835)融资融券信息(09-29),-99
768808,是空间有限的走势,-99
134586,"如果九月是升市,下一年全年都会是跌市:如果九月",-99
858484,不要互相抨击，不都是成成股民吗？何必！,-99
2814201,真沉得住气！,-99
3184501,快放量，来涨停，贵人,-99
1590174,下午开始割韮菜,-99
1146218,刚从无锡回来，去大东方看了一圈,-99
3138376,也能取得成功,-99
4719352,出公告了？？？,-99
4910952,吸筹基本完成，目标25,-99
1480409,开始是7毛，后面是8毛，能不能每角都走的是压力,-99
5269445,这票散户太多各个还都是股神，假行家据我看还要,-99
330015,各位服不服[傲],-99
619603,600180:瑞茂通关于控股股东非公开发行可交换公,-99
1249735,好消息。,-99
1271158,中午的大单什么意思？,-99
3033205,星期一又是跳空低开，然后下周比现在再杀四个点,-99
4334202,快报！次新股中科信息涨停！永安行开盘涨停！,-99
4919572,垃圾，尾盘天天跳水,-99
3799426,煤炭股崩盘了，平煤完蛋了。,-99
1410569,前几天，山西焦化，动物源二选一居然选了这垃圾,-99
