,content,mark
2462364,凤凰股份将成为妖股,-99
2136295,要知道现在有很多很多的股票已经跌至到股灾时的,-99
5113025,加油收盘破一个点！,-99
2139112,今天是黑色星期四，百联要大跌。,-99
3438041,三七互娱将墨鹍科技和智铭网络两大优质游戏资产,-99
3732225,老九谈股：5-24大盘计划（小底回升！）。,-99
3444096,这名工作人员对于,-99
1403986,远离股票市场的毒品！,-99
4264158,解忧杂货店》概念海报 改编自日本著名作家东野,-99
2536092,调整到位，将拉升!,-99
4953774,整整亏了15个点，茶花你真的很牛，什么板块跌的,-99
5521630,居然不是大哥？！,-99
2237912,支持信达，选择信达,-99
5152507,转股价是多少？,-99
3958854,上涨大单压着，下跌比瀑布都壮观,-99
4152798,别追高哦兄弟们，大把机会买呢,-99
3355039,请问一下现在有没有人说粤高速３０元钱以上了？,-99
720201,期货空翻多！黑色系大涨！。,-99
1936694,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
76174,每天5分钱波动,-99
3630446,买买买，发行价45，现在还割肉吗？,-99
5154702,成本成功T成了73成本了,-99
1750755,18.87见了，到了准备3000手买,-99
2609935,东方银星(600753)大宗交易数据一览(05-23),-99
2898245,为啥痛骂三杂碎？想想是啥货色。本周成交两超过,-99
5536174,没票的朋友可惜了，此股明日即将强势上攻，夺复,-99
5460220,没层接盘，估计跳空缺口要补,-99
266211,取钱有什么限额？,-99
148701,给我顶住啊！要发新股啊！,-99
2596806,江中药业(600750)融资融券信息(12-04),-99
5252345,盘后点评,-99
3643727,中车今天明显有资金介入。,-99
1834011,垃圾立力,-99
3457239,静待佳音。,-99
4085385,这股票被边缘化了,-99
1790283,取款方式巨变！农行、招行重大宣布！ 不需要身,-99
3825118,佃户,-99
3962862,主力不停卖出压盘,-99
5224498,今日涨停了!!!!,-99
3913955,血筹压盘；你不要嘛？,-99
4237212,新疆火炬12月21日发行 申购上限1.4万股,-99
2117903,幸好没补仓,-99
1957062,就是因为港股高，散户都认为可以，股权就分散，,-99
1106895,中央新闻频道共同关注报道天津我国飞机展示,-99
1588986, 股票，钞票，彩票，票票害人,-99
1360291,地量是地价吗？,-99
1129824,垃圾,-99
3756266,放出来吧，再不放出来，会急死人的！,-99
3083981,涨停!,-99
476424,同赴春光，,-99
2463612,至今大盘已经像断线风筝跌落。,-99
1282595,368后期看点～高速公路，物流，园区，跨境电商,-99
1149581,千里之行始于足下   大家共勉之,-99
1874478,闻者温之言,-99
3328751,早就说了真垃圾伪高科,-99
4701581,无数身经百战的老兵被困于其中！,-99
1966702,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
3159731,炒股做好四件事才不会亏钱,-99
2047344,叙利亚战事升级，土耳其出兵镇压库尔达武装，俄,-99
5228281,看多了这里的悲欢离合，应该写点什么，做点什么,-99
5143727,在沪深2市的股票中唯一连续3年不用向银行贷款的,-99
5062124,你大爷掌阅涨了9个点了，你可以跟进了,-99
3947929,打压过头为哪般?总有SB跟风杀跌！,-99
1274118,逃不出7.40元。非公开发行的魔爪。,-99
4876047,今年走势太差，目前股价相当于17年已经低估，相,-99
275386,雄安概念再迎利好催化,-99
5097772,装，，你是好装，，，让我天天赚，哈哈，,-99
3602559,双底正式型成！你就拿住了有的涨了！7倍市盈率,-99
5258337,出了，妈的！,-99
5252334,6月前任何技术反抽都是大陷阱,-99
5342494,主力23进的出完了，向下要货呐。,-99
4583251,都别叫了！主力不动作就没有用！,-99
2480108,大盘不行了，岌岌可危,-99
2145265,这股票主力都不出手，光大户就能把散户砸晕。,-99
5388938,我也佩服你,-99
3679300,武董好东公,-99
4011583,行波堆，中国核电有，中广核有这个能力吗,-99
1679124,1. 基本规模：有超过1000万美元的流动资本,-99
529759,看我今天拉条条长长的阳线给你们,-99
1484745,主力在最老套的出货,-99
2779082,早盘买入的 微盘哭,-99
3955678,冯焕培的公司猫腻多，快被查了,-99
1457730,600423:*ST柳化2017年半年度报告,-99
4797093,龙虎榜卖的最多的只有7万，呵呵，20个板起步，,-99
484264,戒邪淫帖子1,-99
4024156,即将被广西400亿养老金看中的：皇氏集团002329,-99
4501049,狗杂碎，垃圾股,-99
4412657,射啊,-99
825381,割的人多了，就成了,-99
502578,要有极强的耐心,-99
699554,明天别割肉啊，国家队要护盘下狠手了,-99
410358,绝逼好票。,-99
2670976,市北高新，你忘了自己的身份了吗，你才是龙头，,-99
4181513,买买买,-99
1709783,无法看透主力的用意,-99
3414429,我就透了,-99
2017208,卖单太少，唉,-99
4813320,缩量阴跌，完蛋,-99
5317958,让(西水)消亡 天安财险 一路辉煌！,-99
3441851,请注明出处和相关链接。,-99
3494421,主力继续打压，拉高就有人出货，我破16考虑回来,-99
5252276,当前就是一熊市。 熊,-99
3705002,草泥马的国家队,-99
3978152,看看中行中信等，中级调整来了,-99
1915502,惠泉啤酒不好喝呀,-99
1628043,下午,-99
1864316,快跑,-99
4913957,我发现这个股居然2年没增发过超牛逼,-99
298164,操，还是蓝筹股呢,-99
3410944,CNM，庄要拿钱去买棺材吗？这么急着往下砸,-99
1526558,蓝毛靓狗d,-99
3066076,600684珠江实业“粤港澳大湾区”最为受益的广州,-99
1301787,关于中文传媒的分析,-99
4901378,603589:口子窖独立董事提名人声明(陈利民),-99
4663373,明天继续四十吧，让我进来围观一下,-99
1992762,A股炒作投机份子一大抽身利器揭秘！！！,-99
3244784,雄安新区+人工智能龙头，遭主力疯狂抢筹，后市,-99
2446897,创业板1950点暂时有效,-99
2763486,目前看底部支撑位不稳固，有继续下跌可能性，想,-99
4694679,10个股友9个托,-99
4339995,上海沪工，一带一路新龙头！,-99
1219688,评价归元片的有效性和安全性 一、题目和背景信,-99
2547621,你看上涨你吃灰，下跌还能抢点xiang,-99
3616634,呵呵,-99
5271959,这个死股终于清仓了，赔了3万，。。。,-99
3510083,垃圾小康变盘了，看看笑了,-99
3782714,尾盘拉了一点说明有人接盘，这个时候买进来的都,-99
1632649,钴价又上涨，港股02362金川国际，钴矿储量全球,-99
1507002,大盘涨了60点，股票6分都没涨到,-99
2919201,大消费，未来将是“新零售”的天下！！！！！“,-99
4935438,又跑了几个小庄。哈哈，你不动我也不动。你拉来,-99
1338299,更是现阶段消除金融风险隐患的重要举措之一。,-99
5162146,散户越看好秦安，秦安越没有戏。你们看涨的票，,-99
809818,投入真金白金鹰PK当生科技这个必需有的,-99
849563,停牌？,-99
2037993,主板好久没发过帖子了，因为发了也没几个看的，,-99
4288008,恒银金融11月23日盘中跌幅达5%,-99
3563302,证监会应该查西部建设妖股,-99
1443921,周k均线空头发散，你们怎么看？,-99
4981152,j发挥重组世界巨头机遇，打造全球名企,-99
2208244,冲啊 庄哥 吃屎也要争取赶上热的,-99
432940,肯定会要涨到13.5,-99
4792070,都谁今天28元买的？来报到哈！反让我看看神人都,-99
1971486,庄家压盘啊，要死,-99
1196900,军工估值太高，圈钱板块。,-99
290883,老手多等待，新手多无耐。,-99
3155541,不要等着破年线,-99
2713517,这个辣鸡，上涨一分钱都是多余的，只能下跌。操,-99
4730230,这下涨停呕,-99
2594410,大部分公司仍将继续受压,-99
4936718,[ 明天第十一个板，59.92封单挂上 ],-99
3487804,国航最低点比预期高了两到三分钱。所以明早如果,-99
2528641,600732:ST新梅关于股东增持股份进展的公告,-99
4732779,这个股奇人特别多,-99
3536207,趁着大盘不好买点银行股赚钱！！,-99
3650192,上次割肉了，这次借了高利贷来了,-99
3778159,钴”稀之年如何看懂“钴”的投资价值（上） 传,-99
2985652,这个股吧真有意思，多空都是拖!我是来骂老陈的,-99
