,content,mark
5107360,主力你个大傻逼，快跌停吧1,-99
5452478,今天还会涨停吗？第一天没追上，开板又不敢买，,-99
1305643,这个月汉马车还可以，双十一有一干多台，咋天山,-99
4078712,新的一波下跌已经开始,-99
3863330,上地下,-99
3151672,垃圾货,-99
642379,今天不到6.66明天我就开溜，受够了。。,-99
2345594,加油，看好你！,-99
2977776,指数仍然良性运行中，不过节奏依然需要把握好,-99
872436,请不看好南纺的在今日速度将筹码砸给主力,-99
3077895,那么多的小号在唱空，到底有什么阴谋，我不说你,-99
4068779,涉及资本市场发展战略的若干,-99
4085067,上市公司当下卖房属于,-99
116562,想吃肉，一买众泰，二买东风。三买亚厦,-99
2591751,股票除权藏着大秘密,-99
5478538,今天挂跌停板+1分买入，全部成交，看来新股白中,-99
3858358,昨天进的货。,-99
1259893,开始表演,-99
5267467,大爷的，早盘卖在最低点，尾盘接回来,-99
580407,今天跌停！,-99
3077286,半死不活,-99
3209368,新股都涨了，中曼石油都比你强,-99
1747653,谁买的？,-99
3128414,JD，你还在孜孜不倦的扒国投的裤衩啊？ 已经扒,-99
1463727,经常熬夜有什么危害,-99
3623021,差不多了，快点拉升，散户洗完了[滴汗]，一会两,-99
4897143,"""高能环境核心技术入选3iPET技术百强 助力",-99
3953391,之前割肉是对今天接回来[哭],-99
217994,银鸽的几个可能的借壳对象,-99
4833394,信心失足终于走了，下周连续飙升,-99
1073089,唱空庄托低位吓唬你离场，我相信没人信，聪明人,-99
1813650,全仓,-99
2806450,坚持就是胜利,-99
713322,年底了，还创不了新高，18年也不会有好的业绩,-99
3022960,往事随风又开启吹牛逼模式，明明没有什么增长能,-99
3098301,砸出去的买不回来，把老SB们喂狗了,-99
873864,近期港股券商已经飞起来涨！高盛预判券商遇黄金,-99
3912740,小散门，此时不入更待何时,-99
802436,好惨啊！会不会破五啊！今天都亏大了,-99
1592342,短线防风险7只股短期均,-99
3800243,今天先上元,-99
792,等九块以下再接。。,-99
4198751,坑,-99
428428,盘变数陡然增加，小心为妙。,-99
2961738,Qqq,-99
4940904,破鞋一只,-99
2696312,股市供货价格说话啊,-99
938163,国庆七天乐，皇宫玉厨之皖南炒饭，饥饿营销，每,-99
3328706,分裂的风险显著下降了。显然，大陆国,-99
3969170,无量的下跌，全是套牢盘，谁的损失更大？,-99
4994719,赶紧绿，我要杀进去,-99
2825177,7月27日国产软件板块涨幅达3%,-99
1283702,KDJ指标应用要则及经验,-99
3068783,都这个价位了，还卖你妹啊,-99
2116830,，我长大了。在《丑小鸭》中我明白了，风雨会给,-99
3230022,缩量上行,-99
4646810,24.68在下手,-99
4663431,让恶庄恶炒得更猛烈些吧,-99
743202,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
1088859,你看清楚目前的形势了吗,-99
2220727,睡到哪天醒来啊？,-99
5506384,有色金属里跌幅第一，我也是服了,-99
1138979,西南地产点评华发股份：业绩靓丽、质地优良的区,-99
3585675,垃圾股票，跌起来就没头，查吧，罚罚吧,-99
1441587,笔者分析也仅仅是一个参考,-99
4270694,此股几天来连续出货，上涨的等猴年马月,-99
3636518,对于到底是上新三板还是老三板，我的理解。。,-99
3013028,成功做t1.5个点,-99
1620926,散户不买就涨，一买就套有原因！,-99
2750207,建议轻纺城全部减持会稽山股份，把这笔钱投资保,-99
1284716,000022.000507.000582..600368,-99
415272,600119:长江投资:大股东关于公司股价异动征询函,-99
2449901,2017.11.22日主力机构成交记录,-99
2688872,刚打过公司电话，石墨烯杂化物量产没问题，锂盐,-99
5377086,寿仙老节奏不错。[鼓掌],-99
1910706,你们难道说不买的话，他下午就会涨停吗？别他妈,-99
1675168,上万手拿出来砸啊?,-99
4236567,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
297948,明天又是本周重要的时间窗口，24只成分股望上涨,-99
1513147,拿好了各位，真正的涨价股水泥要腾飞了,-99
1310955,真是垃圾啊，北贱都上去了，你就一直这样吧,-99
1224688,庄在倒手玩装B吸筹!游资潜伏只等猛拉!,-99
3017805,菏泽和谐广场开业倒计时，银座股份暴跌开始倒计,-99
3993343,京东方在SID 2017\t。,-99
4440027,all\t,-99
2702925,你是我的小呀小苹果儿,-99
1611403,今日已正式宣布信威调出上证50和中证100,-99
5333700,去过主力高抛低吸会影响市场情绪 形成不了合力 ,-99
1111586,清仓,-99
574475,司董监高不得,-99
5414882,603917:合力科技首次公开发行股票网上路演公告,-99
2081154,8.83买进，不在福祸,-99
4882532,又崩了,-99
5482508,下午暴力拉升,-99
1278285,雄安只为大盘续命一周，下一步搞300117/300523/,-99
1772132,记得师傅说：交大的冬眠期很长,-99
774043,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1292222,安记食品、日海通讯参股福邦人寿 上市公司角逐,-99
2310632,缩量上涨，还要踩十日线。,-99
1358614,导致险资概念股受到冲击；接着又是中国保监会对,-99
306504,求ST明科庄家洗我出去，嘻嘻,-99
1437563,庄家想收便宜货大家同意吗？。,-99
4490519,我走了日你马B,-99
4814496,苟且不过今日 明天我又靠谁,-99
1893306,危就是机！,-99
3158276,狗日的，利息也不够，清了融资了没有千手 不进,-99
1564439,别人投什么我管不着，我反正投赞成的。,-99
4125769,大豪36.01买点，和科达跌停价买点，就喜欢买急,-99
3114367,在大盘的暴涨中跌停,-99
4753480,收回昨日失地，后市继续看涨！,-99
1222216,没有前景,-99
3790844,恭喜大量散户控股长城垃圾汽车,-99
18746,明天还会继续走高吗，要不要出掉啊,-99
2094883,不过还是借了点钱投了股份。,-99
754390,再生资源回收龙头企业，业绩大幅预增，股价严重,-99
3134009,5分钟底背离,-99
736184,，临近尾盘再度拉升翻红。,-99
1305003,今天不应该高开，缺口肯定要补，除非成妖,-99
4078144,没希望了，都崩了吧,-99
825695,不就是来水偏枯吗？大跌就是天赐良机，我买了就,-99
76836,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
2557870,果然高手在民间，托单就是跌啊！卖出是王道！,-99
463693,也是为了避免上市公司将高送转拿来做人情,-99
1503464,最近能有大活吗,-99
2342548,涨停复制个股股票池！下,-99
3439633,双底成立,-99
