,content,mark
5068502,这个操盘的不是一个男人，太软逼了，要不就向下,-99
5345328,下周一跳空，涨停,-99
2947660,横横横，蜀道之难难于上青天,-99
4532940,思想里记不住勤奋,-99
4735232,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
1914343,出生入似,-99
1598365,想想5.08时买的我泪奔了。几时能回本啊!,-99
255721,多行不义必自毙,-99
4111533,这走势，，没人赚钱吧，，慢慢买，，陪大家一起,-99
4289321,10.31日股东人数是多少？，谢谢,-99
3349731,祁连山(600720)融资融券信息(09-29)。,-99
3555910,铁建的傻逼主力和庄家，你装死，我帮你锁仓，看,-99
3911679,抄底就是找死。下跌才开始,-99
119190,龙头公司拥有较好的技术水平、成本控制能力和客,-99
3847472,铁路建设再迎大利好！至2020年投资规模将达3.5,-99
4321785,亟不可待深开压匝剪卖的够砸种 尼吖究竟是死跌,-99
5147344,中国版特斯拉蔚来ES8或12月16日上市,-99
4778931,小心翼翼买一点试试,-99
4486938,一买就跌[亏大了][亏大了],-99
1070559,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
4153646,展望后市\t,-99
3363925,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
3290299,大盘在冲关了，你不要装死了，也可以出出力了！,-99
3890805,万万没想到，国家队大举进驻广电有线股,-99
4980192,狗杂们，快做TTTTTTTTTTTTTTTTTTTT,-99
3137166,股友们注意啦!不要买入这种股票，我怀疑这公司,-99
3409683,这酸爽,-99
3743813,5.29最后买4000股。,-99
1535023,补贴3000万。算小利好。,-99
825849,600236:桂冠电力关于投资广西宾阳马王风电项目,-99
4092251,换张裕A可以度劫！,-99
4222616,这个苏博特才是好股啊，操,-99
764289,早上冲高东,-99
1955782,中心国际利润降70，大跌开始,-99
3273737,怎么样了？今晚有结果吗？,-99
5556118,持筹比例-制胜法宝,-99
3045729,当无能大骨冻遇上賤到出屎水的庄家时？,-99
3682611,即将交叉之时,-99
4745753,垃圾指数又要强拉，只为晚上10只新股,-99
2387957,下影线太长 不要追 明天肯定低开,-99
2863120,共享经济板块表现抢眼 中路股份涨停,-99
1611093,陕汽8月销重卡1.3万辆 全年13万辆目标已完成95%,-99
4558387,周五尾盘半仓  看来蒙对了 哈哈,-99
1627184,今天中金黄金这垃圾如期而至来一根阴棒！下周新,-99
4575844,股东是企业拥有的一分子，经营企业赚了钱，企业,-99
4908192,跑都来不及了！[失望],-99
1611874,黑山老妖僧,-99
938941,赣粤要勇敢的站起来，不要当缩头乌龟，做伟人，,-99
2463684,本次定增后，国调招商并购基金持股1176万股。,-99
2104778,前的银行股在划心电图！,-99
2088795,山茶花红似火。 看一看央企改革什么叫突破？…,-99
2558164,解套走人了[胜利][胜利][胜利],-99
2863802,两个老韭黄自说自唱,-99
3810377,举报，人人有责。,-99
1816242,可以了。,-99
878766,没什么好吵的，看你们都还在我就放心了……,-99
3381765,现在还有人想突破了吗[想一下][想一下][想一下],-99
970882,牛B啊，涨0.几,-99
4962988,顺应政府楼市调控政策风向,-99
1606030,公司2015年报点评：动力资产注入，公司价值提升,-99
1820418,垃圾货，狗庄,-99
4773720,今天不涨明天涨,-99
4703880,603383:顶点软件独立董事关于公司第七届董事会,-99
3867367,[图片],-99
2835352,走起来，让二货庄家梦逼去,-99
4197215,今天尾盘不涨，线就漂亮了,-99
3773581,这5个月编的东西太多了，穷逼幻想着和精神病院,-99
2590295,估值,-99
4417982,华正你看看你做的好事 耽误了多少好事 赶紧给我,-99
3750081,买了买了，不信还能跌倒哪里去,-99
237309,保千里的公告也出不来了，娘娘的,-99
2982580,其内在机理是：。,-99
4631812,还没洗好？洗好了就起飞吧,-99
1904522,有融资盘的真特么变态,-99
1633852,有病啊老赖,-99
2260310,六因素决定002440闰土股份短期20中期30以上,-99
731546,街！,-99
1715961,600515:海航基础:上海大新华雅秀投资有限公司资,-99
2290817,给你12个理由！！！！,-99
5438239,又是一举，举而不坚，挺而不久,-99
3507214,流动性过剩,-99
3794734,这段时间旗滨这么大的量，为什么涨不停呢,-99
2672228,10.5的单为什么不往上吃，那是在掩护出货。,-99
1067745,下周解禁市值952亿元 环,-99
624517,融资爆仓践踏割肉，直指下破五元,-99
986981,关于股票交。,-99
2634725,继续砸！为加息，缩表留空间,-99
758038,218今天放量了,-99
5541739,夜里烧红烧肉加蛋吃吃，反正输了多吃点哈哈……,-99
5142782,这个时候还卖的真的是傻缺,-99
1519027,fffff,-99
3340998,低部已经形成了，终于看到镜头了,-99
2122654,辽宁自贸区概念,-99
3476195,拥抱一重过节,-99
4742852,鼠目寸光的人根本玩不起信捷电气,-99
2831751,---东旭光电将要大跌的三大原因\t,-99
2241900,大A股开启征途 一路飙升 排世界老二,-99
2119900,压盘打死了,-99
5027095,散户再磨一天，跌停，20元坐等,-99
4952378,污染太严重，应该停产,-99
1700203,均线走平是关键[买入][买入],-99
2519946,保本还差六毛，加油,-99
5101697,健友股份：重质量促创新 产品畅销世界,-99
3943856,下礼拜低开高走,-99
4409684,破29？[大笑][大笑],-99
3494407,撒比,-99
2506017,开始洗了吗？太早了吧[为什么]。,-99
3647742,短中长期均线空头排列，冲高逃命，追高埋单！,-99
4981583,小散们呀，都在瞎卖什么啊,-99
3566019,还有钱赚的赶快获利了结,-99
2259763,macd明天是反身向上还是死叉,-99
1728346,小美，今天能不能坚强翻红，创造奇迹呢？,-99
1252308,3家公司现业绩拐点投资,-99
2988214,奥翔药业中一签。,-99
3971452,有的是清仓式减持,-99
4694960,小散千万不能进！恶庄拿到砸盘筹码还要砸！现在,-99
2084242,缺了大德了600617完了被太监们撕碎了,-99
4956203,34买了2000股，28补了2000股，22补了1000股，全,-99
3793923,跌停！,-99
4246704,通过收购兼并才能把企业做大做强,-99
1775015,高度控盘,-99
5251267,他我个板以,-99
4629764,庄家太不要脸了,-99
3312346,实际上雷鸣就是不务正业、要投就投主业突出、业,-99
5425633,现在就看谁最先破发呢603920很有希望，再跌20%,-99
4279870,垃圾看看我昨天买的飞凯材料，这几天亏没守你不,-99
1112528,这几天的股市很重要：它将决定这个端午节假期是,-99
1398188,冲高回到6.85，就上不去了，什么意思？控制在5,-99
2328698,短线三指：股票的突破，主升浪，或弱极反弹；,-99
1675064,还好昨天6.18卖了换了士兰微，华丽家族主力你玛,-99
4573954,603313:梦百合第二届监事会第九次会议决议公告,-99
3799673,死比烂货,-99
2869124,狗日的 板块里面个股全部已经走完 你这个垃圾货,-99
878974,敢亮一下3月股东总人数吗？有2万人吗？打压盘，,-99
3438708,巴铁,-99
3256629,4月19日涨停板揭秘：股市必知五大消息,-99
3175422,转发一下自己朋友圈，宣传宣传,-99
5203472,不是换庄，就是出货。今天龙虎榜就知道了。,-99
2370249,总是在亏钱,-99
3188191,明年指数由银行股带领抵达3800点，无锡19元见,-99
4560832,本次交易完成后预计将增加公司2016年度归属于上,-99
3758152,上市保险公司征战开门红 市场份额逐年递减趋势,-99
3264945,绿盘收盘那是铁定的不单单说痕痒霉腚,-99
2824977,一个字，买跌！,-99
1028673,怎么与你没,-99
2552829,世贸前途堪忧吗？。,-99
2218136,今天有人把游久99推向了高潮，不错啊，游久99再,-99
2261052,大盘下跌收盘,-99
2709953,见底了？最先跌的先翻红？,-99
4055556,卖了卖了！让公司死去吧,-99
3325341,庄家开始拉了 很明显 不要再卖了v,-99
