,content,mark
1793116,这个庄好墨迹。,-99
5068699,真尼玛坑爹,-99
1441214,毕竟从今年国庆期间开始,-99
7995,说裸奔的那位，自觉点哈,-99
3197262,高位放量，自己想去,-99
1859733,怎么？难道会高开低走？,-99
592617,昨晚做了一个梦 吧友给点建议：梦见一窝小鸟，,-99
226728,怎还是一个“割”字了得,-99
3620583,《K线的秘密》七句话的第五句,-99
1800437,真他妈不知道为什么涨停。,-99
608995,证金昆侖持股是散户定心石.跟定不败机构放心,-99
3887070,价上涨5个点,-99
1527993,时代新材(600458)融资融券信息(10-11),-99
2657273,这真他妈的恶心，是个十足的烂股,-99
3711424,和你一个庄的正平股份都涨停了。你这垃圾，还不,-99
3049259,甚至可以放眼世界寻找更好的机会,-99
1613455,财务费用猛增八倍多，生产经营状况仍属正常,-99
345208,天汽模后期咋样，适合加仓不？\t,-99
2497630,2.5见,-99
1292566,挂个3.98买，挂个4.08卖，不知道可以吗？,-99
5387939,永创智能10月11日盘中涨幅达5%,-99
4732887,实在不行就把壳卖了。。给361...,-99
123692,如果是的话,-99
1107638,买洪都，也买军工B,-99
1176321,融资融券可以做空，快跑,-99
4742351,下跌如此猛烈，离底远着呢,-99
5422673,金徽尿酒,-99
3908202,我20以上跑了。,-99
721254,鸡肋中宝,-99
4818204,预测一下未来走势，10月应该是震荡下行 偶尔有,-99
3171740,福建厦门金砖会议都上凤凰卫视新闻了,-99
4726303,苍天不长眼,-99
874860,她妈的以为会去补缺口，9.46等着了，没等到。妈,-99
2304413,虚破而已，明天正好13天变盘节点，又吓死一批人,-99
3380044,开始关门大吉了吗？这个垃圾又开始修炼了！估计,-99
4218198,海汽集团9月19日打开涨停,-99
4112567,昨天买的1300手都吐了[大笑],-99
3994971,601965:中国汽研2016年年度权益分派实施公告,-99
286579,600086:东方金钰2016年年度权益分派实施公告,-99
1707412,皇氏集团002329 广西400亿养老金看好的本地成,-99
17419,白云机场(600004)融资融券信息(09-14),-99
3755582,(上互动)江苏阳光：截至2017年8月15日股东户数,-99
2479599,这画图的真的吊，活生生把5日线玩成断头线。,-99
2977383,我的娘！！特死了～,-99
289352,退市整理期保护了谁的利益？,-99
5144677,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
501189,本人认为002157今天可能涨停，不需要大伙买，关,-99
5094933,这吧里磨嘴皮调侃人怎么没几个，起来吹牛逼啊，,-99
2836149,昭衍新药是家优质的公司，公司成长空间大，业绩,-99
1386643,从云煤的半年报推测安源不会太差，毛利2个亿在,-99
1369175,买入 等泛红 做T,-99
5143711,龙韵股份官网www.obm.com.cn,-99
5241516,社保坐轿散户抬轿。,-99
5093610,今曰又要创新低？哈哈！自然的。,-99
765855,報報報，相信監管機構。,-99
297881,首届世界物联网百强榜：华为居首，前10强中国3,-99
1810278,老子准备砸,-99
4376030,瘟股一只远离为妙,-99
2280609,中国国贸(600007)融资融券信息(06-19)n。,-99
4170924,603038可以下手了，要快，机会不多了。,-99
4743767,今天就是哪个主力空都被甩出去了，明天大盘高开,-99
3163343,其次 ,-99
2958341,呵呵哒 大家记住 以后玩狗就这么简单 狗出来叫,-99
5462594,603955:大千生态可转换公司债券持有人会议规则,-99
2374646,绝不是引导市场,-99
166671,借盘出huo,-99
2741996,这逼股,-99
4945536,今天再涨停可再全出，下跌行情就是退三进一，坐,-99
3199296,鸡飞蛋打，一地鸡毛！希望越大，失望越大！三十,-99
1828973,要是在半年前，300717这样的超小盘股，没个100,-99
4213987,昨天就说过和他走势差不多,-99
2207962,同志们东你,-99
3623137,小单买  大单卖，先走了！,-99
1474419,各位朋友想补仓的就补，不想补的就散步去。,-99
1283931,东盟柳钢涨停,-99
4750855,自选全是次新股、坐等开板！杀进去。,-99
987164,三季度低于预期，即便如此，四季度也按八亿来算,-99
4151134,幸好下午割了，下周新股常态发行，次新强了这么,-99
603527,600176:中国巨石关于中国建材集团有限公司、中,-99
3908665,"21,4天了还是没能突破",-99
4955698,长期利空不敢进攻！把资金转余留点把多多的新股,-99
4661480,一定要等到破了20日线后在博短差,-99
527451,[胜利],-99
3842740,这几天会公布于特拉斯合作事宜。持股待涨，不要,-99
3521034,明天继续下跌,-99
5145737,603729:龙韵股份:2016年度内控审计报告,-99
680991,不可能”只存在于蠢人的字典里。,-99
3213244,传媒的败类,-99
2078977,白酒涨 白酒涨 白酒涨完黄酒涨,-99
2059391,不要买地方国企股，10年涨一次，9年在下跌！看,-99
1633476,碳博士正呈现上升趋势，看好新能源股市场。,-99
1754584,走了不玩了,-99
1866006,再次申明，老白干11月10号继续停牌公告到时候我,-99
2814279,都还没割呢？。,-99
2878454,主力又在洗盘！基本面那么差，居然那么强势，唉,-99
4628221,2天房子倒了，要重建快的话2个月，慢的话半年哦,-99
3302167,2017年大盘趋势分析及行情展望,-99
275807,国安碳酸锂，专治因为_它吗估估毛！！,-99
3180284,这成交量，，，，，此股已死。,-99
