,content,mark
689688,上市公司领导有没有本事，看他们的经营范围换了,-99
1529147,此股在这个位置来回折腾百分百还得跌下去,-99
2389058,多个指标出现金叉，涨停在望,-99
3417997,什么几把破股,-99
120501,这种低价的垃圾股，基本是不会大涨的，只适合大,-99
3965661,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2742427,周末有大利空清光股票,-99
2876442,还在走下跛路！,-99
290544,交量迅速萎缩,-99
4151741,要求不高！,-99
1878865,时间进入年末,-99
1646504,垃圾,-99
2850684,若明天收在6.66之上，便一切都明朗了,-99
4836751,603538:美诺华2017年半年度募集资金存放与实际,-99
4042004,垃圾死了,-99
4469187,刚问了德国的朋友，这个牌子在德国属于中等规模,-99
629971,生意科技:动态19.8倍[鼓掌][鼓掌][鼓掌][鼓掌][,-99
1578785,湘邮科技12月5日盘中跌幅达5%,-99
1110786,营口港股价不会高升之新见,-99
2313017,终于解套逃了，谢谢主力,-99
4682066,不想死的都跑了吧 在这里待着没意义,-99
5466756,真他妈的坑,-99
4052623,七块阻力位和短期获利盘该咋弄呢,-99
3604036,说对了吧，直冲,-99
5457621,猎人看盘：神奇的股指，万一哪天失灵了怎么办,-99
517308,鬼都比你强 走了,-99
1741762,4天流出4亿多后天破14没问题！勿喷,-99
4665416,603360:百傲化学第二届监事会第十二次会议决议,-99
4389856,当时我踌躇满志,-99
1363709,抽丝剥茧真相大白的时候死的一定是那些心怀不轨,-99
4586306,耍流氓，内幕交易,-99
3676498,山东人体格子壮实 但行事风格赛面瓜 不如南蛮子,-99
4951985,索通今日暴跌皆因方大碳素被百川乌龙指导致周期,-99
1308185,庄稼也该息息呢，天天这么压着，有用吗？事出反,-99
1367876,拖拉机价值 还想做飞机 笑死人,-99
2938846,看着庄家死去 是种快乐    哈哈,-99
1764850,于是。,-99
5399468,这股好稳健，一配八配资操作，哈哈,-99
5390883,跌的时候就买两手，就是不卖[微笑],-99
4200970,北新路桥跟风，这个板块炒作的时间已经很长了,-99
1282434,今天终于不跌了，也无钱可补了。,-99
4802161,急着去投胎去，你不亏谁亏,-99
2476011,大盘的调整，应平和应对！,-99
1910721,下午准备钱，明天后天抄个小低点,-99
1942787,卧龙电气(600580)融资融券信息(06-14),-99
2368492,下午会拉红，到时做个T,-99
5188486,散户小心了,-99
1124433,今天手里的票倒是涨了        ,-99
1009166,开细把买1万股输错了，结果卖了1万股，不知是对,-99
2762655,波浪理论：对上升楔形的个人理解。,-99
4342703,主力脑子有坑吧,-99
309130,产高附加值的产品,-99
521184,呵呵!下星期回个位数了，捡[大笑]。,-99
4104727,理性点看，明天如果低开站不稳47.8元附近，短线,-99
2310188,大盘涨你不跟，航天涨你不跟，军工涨你不跟，国,-99
4147374,跌死你，妈的，我不在乎，习惯了！,-99
4785851,大家是不是都慌张了啊，哈哈。本神告诉你们，跌,-99
162671,一分钟只有一次交易。。呵呵，人气好高呀。。。,-99
821470,那么理所当然就应该将这个大毒瘤摘除掉,-99
327836,千手大单乱压,-99
946550,大家快跑！[不说了],-99
2622206,破罐子破摔，垃圾！,-99
401550,600116:三峡水利第八届监事会第十次会议决议公,-99
1901372,前段时间是板块中的龙头，今天怎么了？,-99
28134,止盈！止盈！止盈！及时出,-99
2168310,太假了，个股每天涨幅大多都在0.5个点左右，大,-99
3037281,短调是低吸机会,-99
4031954,丰林集团,-99
3085056,买买买！今天必定创新高,-99
2382197,3000点，装模作样个啥[不赞],-99
1245887,七八个点的缺口而已 快速补啊 别墨迹。,-99
5314174,炒过了锂电池，别遗忘了超级电容。,-99
4293190,。来自中国工程院,-99
2432237,李志林经常看走眼，这次也不例外,-99
2468304,你敢涨我就敢卖。看你能涨多远，边涨边卖,-99
969876,庄家出货。。。,-99
2562439,华域汽车(600741)融资融券信息(09-22),-99
529193,8月份股市行情大火，很多证券公司业绩都是暴涨,-99
97238,希望这次可以成功真好的,-99
3524207,招商，保利由跌翻红了，年终入账地产再起,-99
4986859,今天有可能涨停！,-99
3526389,坚决不卖等跨19,-99
869838,中国恒大03333股票8.19元加仓最后机会，个人见,-99
3344990,这股真好意思a,-99
789309,下跌中继而已，后面还有大跌[不说了],-99
2307997,交运股份(600676)融资融券信息(06-29),-99
3232420,锡业停了,-99
4144557,强烈遣责恶意打庄的狗庄！,-99
2069848,当前市场面临经济增长与流动性两个方向压力,-99
3863938,没有流动性，没有冲动，股市还有什么,-99
5068891,在上涨过程中,-99
4952962,北方华创给力,-99
1686280,今天现货报价如果均价突破5000，晚上期货再一拉,-99
4625133,中级平台已成型！x,-99
2529260,明知07方案不会得批审，停牌10个月还拖多久,-99
1426026,华胜天成(600410)融资融券信息(11-07),-99
1510906,这股啥时候涨停板啥时候关注[鼓掌][拜神][胜利],-99
2470781,月日晚间上市公司十大重磅公告集锦,-99
3931113,什么烂股啊现在比2900点时的价位还低，业绩有增,-99
1557461,这个位置如果不是底部，至少接近底部，肯定不是,-99
4690310,[满仓][献花][胜利],-99
3983035,唱多的人自私，唱空的自私。吧里净是一群自私的,-99
516267,下周5.0吗？。,-99
97428,华电国际(600027)融资融券信息(07-06),-99
4357768,明天再来个大阴，这就是节奏，明收盘验证,-99
3356630,九州通(600998)大宗交易数据一览(03-28),-99
1891978,我准备增持,-99
5057552,四川股！小心被震没了！快跑！！！,-99
5547343,明天[抄底],-99
1004162,五年一次的金,-99
4997178,小九总是最后一个知道消息,-99
95677,超26亿 野蛮生长,-99
85086,不要说庄家，现在这个,-99
4802717,603517,-99
2962259,坚决不卖。 一直挂单 坚持就是胜利,-99
5452310,35卖了，自足常乐，祝留下的朋友发大财！,-99
1813370,上证50还有新高 好股你就该坚持,-99
3453303,中国进入伟大新时代：冬天看好神华的煤和气……,-99
