,content,mark
3530740,暴跌开始了，大单开始砸盘了，要想涨必须暴力洗,-99
5106759,主力又射了一下，阳萎到跌停[大笑][大笑][大笑],-99
3101680,本人调低该股，看低至2元，马上带ST帽,-99
486641,大家都在成本价，底部理矿，看好拿住。,-99
1107663,快买，没有机会了,-99
3648553,骆驼股份(601311)融资融券信息(06-01),-99
5118796,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
855480,万通地产如旭日初升,-99
5061018,周末开板新股 来来来买大小了 广哈通信 牧场庄,-99
5096171,人们无不忧心忡忡,-99
3707748,昨天进的，今天继续被套,-99
2692321,经常可以换位思考了,-99
2981803,大垃圾上海医药,-99
4456374,日通又要板了，你特么这是得癌症了？,-99
3758551,洗盘接近尾声了！果断买进！随时可能大涨！,-99
3256476,600075新疆天业(特种环保)管材PVC龙头,-99
2289292,温州帮来了，有好戏看了,-99
1354971,25前停不了！！！,-99
2119917,竞价又是乌龙戏，恶庄一变态。h,-99
3610585,广州巷谁买谁倒霉，想倾家荡产的买广州巷吧……,-99
5280597,卖的都是咋种！,-99
2409857,现在好多中小创就30倍市盈率了,-99
17438,今天不红怎么发新股啊赶紧红起来！,-99
1617051,好老板，好产品，好股票，好投资,-99
3613742,限售股解禁股价是涨是跌？大数据告诉你未来这47,-99
4323055,明天早盘杀一下！        明天早盘杀一下，中午,-99
3492421,神仙打架，小散受伤，这是主题,-99
4854225,妖股啊！我去,-99
4651066,不管怎么说,-99
2829067,2016年,-99
5167816,庄家，神不知鬼不觉偷偷建仓了。我们要时时刻刻,-99
865408,建设实现四个现代化,-99
2009084,对的话，没人信，不对的话都蜂拥而至！,-99
2609629,今日必跌，长阴上影线。,-99
92818,跌的劲头拿来涨就好了，我的垃圾堆。,-99
1247665,今天玩一分还是两分？,-99
3213834,解禁股太多。撤了,-99
5448907,没量玩个毛，大胆做Y,-99
1960656,业绩符合预期，看好海外成长属性,-99
3878081,！此时三分,-99
4315222,哈哈哈哈！老王八蛋发威了，晚上配合减持公告明,-99
2369391,加仓加仓，这么低的价位再不买待何时，不信老子,-99
2613656,这点成交量也该休市了，不是限制散户炒股，请都,-99
3839025,我又回来了，小伙伴们，8.82元割肉准备8.22元买,-99
5474743,工业机器人强者，抓住机器换人历史机遇 克来机,-99
3325145,毛泽东主席写的：送温神，赤峰黄金如狗屎……什,-99
4236973,求签[拜神][拜神][拜神],-99
2381686,我日这只两市唯一的基金管理公司上市居然跌了,-99
5548089,，赢输就是唯一,-99
538214,MD,-99
4112270,张德华这个大傻缺，还被爆仓呢？还活着呢？！,-99
4074215,601858如期调整，有进的么？天天喊清源的不知道,-99
5436232,拉回去你就是牛庄了,-99
4766094,"乖离率怎么高,喊大跌的是不是nc?从83到60已经连",-99
411568,都把卫星看成军工，但阅兵为何没有卫星？,-99
4169997,一切只是开始！谁是下一个“第一创业”？ 05月2,-99
85240,压银行打指数上窜下跳骗筹码,-99
2213682,开始起飞了，伙伴们准备好了没[鼓掌][鼓掌][鼓,-99
452527,今天5个点最少,-99
4865025,中长持有[微笑][大笑],-99
2614903,买进，坐等明天涨停,-99
2651311,跌吧，反正买的不多，亏不了几个钱,-99
4490920,很弱,-99
3934074,通知，广大散户朋友锚链处于出货期，不要进货，,-99
4027827,尾盘又能来回来，做个T。,-99
29117,这些人看到的是莱士收购的合理性，但对明眼人来,-99
1279510,15.98,-99
5239495,赢；那个梦睡,-99
1195350,请大家看下，三季度主力持仓数据又变了？,-99
4699749,没什么可高兴的,-99
157821,每日一呼，九鼎战车老师你还在么？,-99
1082649,证监会：今日4公司首发通过 1公司被否1公司暂缓,-99
3546667,北京银行(601169)融资融券信息(07-21),-99
4461389,603223:恒通股份第二届监事会第十六次会议决议,-99
3121223,荐股回放,-99
1386614,一二三！大家一起抛！会怎么样！,-99
2507830,本轮肉鸡价格上涨行情是自下而上的传导,-99
1809265,人更重要的是心灵和思想。,-99
269867,等着六块以下，看合适，再决定抄不抄[大笑],-99
5392332,发来庄家没耐心了,-99
1811413,让源源不断的上市公司包装上市,-99
1156599,还不快走，等死？,-99
130228,看来中报业绩不佳啊，走得如此猥琐,-99
4290785,603108:润达医疗关于召开“17润达02债”2017年,-99
2418375,看来要到5.9才肯停手,-99
2948142,军工只在屈辱中爆发，这次萨德部署已成事实，后,-99
2648713,真事实……,-99
2003844,要挣大钱 关键是看中线  越难弄短差的 。,-99
3973787,大家快买.下午涨停,-99
870474,中金公司：三大利好促市场回暖 热点扩散至二线,-99
2714275,不说新股就不知道看？,-99
719698,呵呵  现在是买啥啥跌 卖啥啥涨,-99
2897103,171120下午13.40扯南卵1手,-99
649147,2018年6月完成增发，好事，坏事？,-99
486135,重点把握个股操作机会，关注人民币升值概念。,-99
3329892,报到上班了[大笑][大笑][献花][献花][献花],-99
3569051,十几年来每,-99
2474235,创业上市套现暴富!再创业再上市再套现……,-99
943925,我一个月没有打新了，有谁更久？,-99
980124,今天山西国资概念是有动作的。没动就有没动的原,-99
4596920,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
5019591,今天双阴胜，就应该清仓等回调,-99
807046,罗大佑恋曲转头回去看看时已匆匆数年。,-99
3639272,紧跟国家队，炒作银行股，赚钱发大财！,-99
5191053,割了，垃圾！！,-99
2196600,为控股子公,-99
958642,涨跌都无所谓。,-99
4967545,对君正要求不要太高了，免得适得其反。,-99
3251518,以8月4号穿头破脚阴线为起点，博汇纸业正式开启,-99
536861,我国非常规能源屡获新突破   中国证券报 2小时,-99
3691644,我坚信,-99
3959964,中煤系的垃圾股,-99
2959304,上天不做无用之功,-99
323127,干部催的,-99
306911,600191 600291全线大涨 也不可能带动ST明科，知,-99
5046906,大哥努力吧，差不多盘子的江丰电子都搞到43了,-99
1236551,加油\t,-99
55011,猜猜晚上的中报吧。,-99
5488858,银龙股份原来是这样打算的啊，幸好收到消息，,-99
2239498,局，它没有开始，,-99
1132081,让胜利红旗插上5000点的应该要靠地产股票,-99
4720987,跌停了[大笑][大笑][大笑],-99
1749105,调整目标11元？,-99
1781072,想上6块，有点难哦,-99
532359,买到了一只不会动的股票。,-99
1027989,十二万压盘，十一万托盘。。,-99
1593811,除可播放3D视频，观3D-V5手机还有拍摄3d照片功,-99
4829161,贾跃亭的别墅真赞，如,-99
690915,这股不适合你做短线的走吧。。,-99
924879,估值破亿，企查查揭秘《欢乐颂》背后的商业版,-99
384525,补仓，坚持住就是胜利，已经筑底成功,-99
5134325,请大师大仙告诉我这是为什么呢此股业绩还可以，,-99
4475078,pcb行业都在涨价也是涨价概念，为什么股票却跌,-99
3579038,立正！！向我们伟大祖国的大A股致敬！！仰视全,-99
1821707,天津滨海新区“海陆空”对接京津冀  来源：经济,-99
1313128,公司前三季度的业绩还算不错笔者不敢苟同。,-99
1128944,逃顶：新量新价有新高 缩量回调不必逃  。,-99
1257828,等大跌接[大笑],-99
2926738,喜悦里夹杂着失落,-99
3738513,601567:三星医疗独立董事意见(2017/5/19),-99
1605039,安信策略：区域型主题日渐升温 国改行情值得期,-99
5203900,千万别买，让死股自生自灭,-99
3557360,铁建庄家就是阳wei货，中铁，建筑都翻红了，装,-99
3866337,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
3800824,下跌开始模式,-99
4257368,看来明天要到36了[想一下][想一下],-99
3953990,京运通肯定是雄安概念，关注,-99
4498424,电魂这辆破车！,-99
3100257,今天收盘8.87以上，盘后验证,-99
439873,杭钢股股份不错了，看看两市跌得最惨的优质绩优,-99
2255928,对倒有意思没[大笑],-99
2923962,强股层出不穷！,-99
5516190,二季报预告不出来，没有人买，已经买了的大部分,-99
5166808,广东国资改革将提速 正酝酿大动作(附股),-99
