,content,mark
631752,怎么看3180都想是假突破,-99
2614553,锦江股份是好票，但要涨起来，还要时间。,-99
574175,关峰论股：五大观点表明市场纯属诱多行为，且行,-99
4627124,又缩量了～～今天没戏了，大家该干嘛干嘛去吧,-99
1627538,错误是正确的先导。,-99
1017385,国民财富的累积量很大，这个存量已经达到了必须,-99
4826562,星期一高开2个点，短时间内涨停，预计在9.49分,-99
2650932,鹏起走了一招险棋。,-99
3978427,只有能现金分红的股票才叫金融资产,-99
296088,让12月份必须要走的资金在10元以下走岀去,-99
4852722,早上开盘卖了你就涨，可以的，很好！,-99
3739652,双底形态特征，鸡屎行情开始。,-99
4355880,这两天换手可以看出基本换人了。。,-99
2821080,破位下行,-99
4243379,呵呵 会玩 明天又是个套！跌到45可以考虑加！,-99
2052073,10月成资本市场收获季 重点掘金三季报,-99
398489,抛了就拉升，坑B,-99
4076248,难道老板爆仓了,-99
790747,跌停板，死垃圾,-99
3135758,___≤新疆众和这里打算去补仓的，趋势适合吗？,-99
3641209,天天有很多涨停股,-99
1407475,但也确有上市公司是为了盘活非生产性房产的s,-99
4039419,2007年买的，到现在都没有解套，,-99
3843237,马上极速拉升,-99
3804993,双11股价打九七折,-99
5530326,一季度超预期，夯实全年高增长基础,-99
2806725,超里嘛的高管们,-99
2687592,中报速递：红阳能源2017年上半年盈利4.50亿元。,-99
31753,尼玛等一年也是个怂货,-99
2052964,玩金杯基本就是赌博，高手获利。何谓重组，就是,-99
2070438,然而,-99
4709078,"12月20日 , 生产PCB电路板的深南电路 ( 002916 ",-99
1740615,预计强力霉素将成为继拉莫三嗪、罗匹尼罗等大品,-99
1608527,到今年年底,-99
341805,下午破8.8，赶紧清仓换股中国中期,-99
5148034,不管你怎么唱多它，它就是一支下跌趋势的股票。,-99
914269,瀑布式下跌 这股要跌到底起码15块,-99
4665472,垃圾中的战斗机,-99
692359,金种子,-99
3055595,公司土地储备及配套设施建设项目提请表决，说明,-99
1808699,看来大家跌的都没脾气了，留下的都在装死。[微,-99
3973118,永哥，你真棒，不愧为大哥,-99
3571775,还是吃药有行情，都跟我来吧！这票上海出过个信,-99
1191647,能级跃迁,-99
772336,艰难抉择霸天还是选周五上证收3215,-99
1317268,左侧喜暴跌，跌否？,-99
3339515,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
5085468,航天工程将紧随长春一东之后，明天涨停。,-99
243167,前15分钟不能快速通过10.20没戏了坐等回调吧,-99
1551131,看看阳光城，股价很快就能赶超蓝光了。这就是差,-99
2578465,闻泰科技（600745）底部反转,-99
2467998,增量路漫漫，A股越做越小，回头是岸。s,-99
5359868,今天21.30收盘,-99
547833,还不快跑,-99
132123,先出来了,-99
3945504,百分之三震荡一周 好股！,-99
1733525,顶级芯片研发商！千亿智能芯片公司！,-99
538614,600157:永泰能源关于公司终止晋城银行股份有限,-99
4739430,这吧里怎么会来这么多狗，烦,-99
1125258,大盘不稳，今天收绿可以原谅，随意吧,-99
166000,渠道下沉和分支扩张继续推进，看好公司推广和精,-99
4495017,已经卖出，跌停吧，我特别希望下午跌停，把没有,-99
1265658,注意：再草砸盘孙他娘时一定要戴套，否则会产生,-99
2423207,曲江文旅庄已高度控盘，拉升不费吹风之力！,-99
5330316,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
1998142,停盘不动了，死了吗？,-99
2838449,973亩土地何时能够被收储！谁知道？,-99
3532088,中国证监会举报中心举报电话:01088060027，8806,-99
5272354,这垃圾桶,-99
3119635,你居然是那个弱约弱的。,-99
1140356,我16.50没卖，它奶奶的到嘴的肉又吐出来了。,-99
1338835,挖坑行程开启，准备子弹，抄猪力NN的底裤。哈哈,-99
391666,四档税率并存的情况,-99
4373051,好[赞],-99
4774846,这种刚启动上涨的股票 捂股2个星期 会有惊喜,-99
2497422,明天要闷杀了,-99
3107057,尾盘暴力拉升,-99
446376,艺术品金融是个长期热点,-99
672136,不用看了，创兴资源财务亏空严重，资不抵债。很,-99
