,content,mark
3539569,吴敬琏：产业政策抑制竞争 需完善反垄断法执行,-99
4342173,卖早了！,-99
1506436,劳资刚上车就套劳资，麻痹的之前在33买你的时候,-99
3706470,宇宙第一大行工商银行要创股灾2015年7月16日以,-99
811686,这是要宣布破产吗,-99
4763069,业绩高于勘设的次新股只有四只，吉比特，亿联网,-99
4506540,想退了就是不涨停咯,-99
443202,现在洗牌洗该洗好了，庄家不费力就可以向上了，,-99
394199,现在的走法是板块跌了则全线所有的个股都在跌,-99
2342188,这也拉高出货，有啥鸟货可出？,-99
1593247,今年4月19日国务院常务会决定,-99
3134537,买了8.12,-99
2968395,跌了一年了，也该有点起色了，,-99
2732282,但最终都是坟墓  别怕机会都没了 ,-99
1773901,香江控股(600162)融资融券信息(07-14),-99
4696900,同期开板的跌的最凶的，看看医药股就很强势，这,-99
1749846,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
2006953,大家一起来讨论下这些老不死的到底在干嘛？t,-99
1073094,"狼也哭,鬼也叫,勇者侧眸心里笑,坚决不放手中票,",-99
4353076,请问，康惠高溢价收购方元是不是存在内部交易？,-99
2985413,我来说一下我的观点！1、厦公公主营还在亏才能,-99
3843297,诱骗多少人，割韭菜，不忘初心。,-99
836257,我买了这个股，坚决要求继续停牌重组成功了出来,-99
2244315,行股大跌。而创业板,-99
3290862,五穷六绝七翻身,-99
4749511,SB庄，对倒几天，拉一拉，砸一砸。接盘的就来了,-99
1299832,全是散户在接不死才怪,-99
37938,怎样把握热点的轮动规律,-99
3118940,明天继续涨。,-99
2269594,奥瑞德最新资讯,-99
1236071,市场下一暴发概念嘉兴对接上海概念！,-99
2801639,明天起连拉四个板,-99
4788479,韦尔股份明天是涨是跌？欢迎大家在此交流一下！,-99
3999335,而不是一看涨了就追高的做法了。,-99
2276989,上涨放量 回调缩量 量价关系正常  就是洗盘,-99
1694477,一是基于但由于业绩下滑。,-99
3134580,行周期叠加，已无法满足牛市条件，,-99
5491858,中农立华12月19日开盘跌幅达5%,-99
4908345,这票有问题,-99
2967651,缺少人气，需要来个涨停，中国股民都喜欢追涨[,-99
2661970,今天买入的收盘必套[赞],-99
1775865,创业板绝地反击，能否带大盘再创新高？,-99
1497475,“土豪”总统壮志难酬: “让美国再度强大”好难,-99
4841771,员工执股计划，还没完成5亿任务，还将持续购买,-99
3293357,用一个人的名字与中科系比较谁尿裤子！,-99
55410,月末跳空小阴伺候,-99
1627044,A股牛味渐浓： 外资加速涌入。,-99
2907691,股市进入新常态,-99
4559970,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
2335808,600282南钢股份 600022山东钢铁 业绩最好 可燃,-99
5008200,94092 中了[不屑][不屑][不屑],-99
2011645,破鼓众人捶。,-99
4474486,产房里一小,-99
1193818,不错，走的是独立行情[大笑][大笑]！！,-99
4329439,如果没有猜错，今天会继续跌破9元,-99
2378839,中国股市的存量资金和增量资金,-99
34287,我感觉首创够呛了,-99
1165206,按照此形势一直走下去，会如愿吗？？,-99
4683982,这种走势更糟，说明原始股东还不缴枪，还想待价,-99
1451896,昆药成本价多少？？？就剩裤头了。,-99
4497170,有种你跌停 有种你跌停 有种你跌停 有种你跌停,-99
3971848,看看下场,-99
4647265,安井还会往上攻吗,-99
4228383,价量配合不行啊，明天还需探底,-99
717481,亮孙哪里去了？不会发生什么意外了吧[大笑],-99
615309,坐好了，要起飞了,-99
2203845,城投控股，什么情况，长跌，,-99
1250172,目前持股你,-99
955612,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
611630,今年跌幅最大的股，公司也不出来说明一下情况，,-99
509911,[不屑][不屑][不屑]13.2的本 什么时候才能解套[,-99
204341,十年一轮回，联谊有机会,-99
4205956,一入股市深如海，面对这样的股市，只有深深的无,-99
1864531,操死你麻痹得老白干，改革你麻痹，再也不想看见,-99
4513566,垃圾股,-99
4365500,如果这股在不拉。散户尾盘肯定砸,-99
3129448,伊利股份的票友们，现在就莱唠唠嗑！,-99
4222050,这坑货肯定骗线的。,-99
4610221,请问公司的铁矿储量是多少？今年铁矿的产量。,-99
3757721,"8--10,默默地卖给需要的",-99
4744857,看清没有 谁家的狗,-99
3688356,昨天两点券商拉大盘今天砸大盘，真不要脸,-99
5117340,重仓持，个星期必有丰富回报。,-99
1607335,福能股份(600483)融资融券信息(08-21),-99
1370606,来IPO基本保持,-99
3583853,V向5G和军品核心技术深度布局，静待水下防御系,-99
2844130,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
2556478,财富烈烈6股~辽宁成大 欧亚 尖峰 大商 中原 南,-99
4769267,603477:振静股份首次公开发行股票招股说明书摘,-99
1096811,这垃圾公司从增发开始 天天忽悠业绩，钱到位， ,-99
3669982,2个月涨3倍，市值翻2番!,-99
2533322,垃圾公告，不落实，不发也罢。,-99
3648898,此股上100都是正常的，没必要吓跑后回来唱空，,-99
4437849,对当代大学生来说,-99
5453524,今天要回调了，该走的走吧，再拿只有被套了。,-99
1917978,今天大单少，不像昨天前天，都是几千手的买卖,-99
307716,尾盘可能拉升……。,-99
477509,为了不让二股东爆仓，今天加了半仓5000股，出己,-99
421274,今天st都发疯了。,-99
1005777,整肃电销，保监会向三巨头开监管函,-99
820269,才是一个男人成功的最好动力最合适的动力,-99
4834988,惠发股份，名字这么好，能妖一次涨到100创回历,-99
3737336,在智育方面在体育方面,-99
3055133,到期后一年内(至2017年1月9日)不通过二级市场减,-99
4597964,狗日的是不是要死了,-99
2522215,这股已经10年不分红了[哭][不赞][摊手],-99
527677,昨天你走了吗？,-99
2683339,最大黑马必买*酒钢宏兴最低价低估唯,-99
286633,但是他的霸气犹如古时候的将军一样是一将功名无,-99
1955542,600584下午有涨停板吗？,-99
1664762,1月铁路固定资产投资下降近三成 但各地对铁路建,-99
4092939,主力持续在出货中,-99
1501092,我勒个去，成热门股了。,-99
795238,死活不长。,-99
3682840,这货没人要,-99
702585,商务部回应国外车企将被允许在华自贸区建独资企,-99
2070757,怎样的走势才算是真的企稳？,-99
4337037,跌成这个逼样了还在吹！,-99
1868803,起来的风险！c,-99
2726874,妈的，妈的，妈的，跌跌不休啊，草泥马,-99
4494632,小心了，资金应该是很紧张的,-99
2356043,热烈庆祝美国加息 给老子往死里砸！接下来服装,-99
1020152,跑,-99
1113155,冇得良心，天天跌,-99
565331,预计真是预计，大神们呢出来分一下,-99
4312470,从年报上看，散户数从去年末到三月底是减少的，,-99
2883408,上得多流氓多，本人几个月之前就讲过，今天印证,-99
345050,她轻启了唇,-99
3371660,明天我将正式宣布设立内蒙古为国家核心能源基地,-99
4983071,为什么说孙宏斌被贾跃,-99
3609860,17.11.20：小心缺德的股托,-99
1987997,下一个交易日继续10.7狙击龙溪股份。,-99
2615098,风水轮流转。股票轮流跌。,-99
4957232,明天给我跌七个点,-99
4787847,大傻逼庄家墨迹墨迹墨迹你妈逼啊,-99
3631242,操鸡短线大玛丽，你还活着呢？哈哈哈哈！赔俺水,-99
3170757,23以下买。,-99
3841599,短线不宜参与。中小板股今天走。,-99
2292770,3手哥，别这么小家子气，直接整几个300手，看看,-99
4489089,有本事就涨到40。我一定割肉清仓。,-99
1315607,宁沪高速(600377)融资融券信息(05-25),-99
4457989,每天几百万的量……杭州园林一天的量比济民制药,-99
4500258,我有,-99
4091392,快跑啊，把筹码都丢给庄家,-99
5000224,一季度0．51，半年1．29，那么三季报多少？,-99
1539115,不忘初心，砥砺奋进，撸起袖子，甩开膀子，挥汗,-99
4697751,板块带领下收复失,-99
4533418,现在分红太少了，不够大方,-99
2330384,跟上个月持平，就不算利空，起码上个月是涨的,-99
4671779,603363:傲农生物募集资金管理办法(2017年10月修,-99
4518554,坑,-99
4493883,多么可怜的股票！大盘涨了28个点，他还是绿的，,-99
3945050,这大户真不相过了，这么弱还搞大单来压。,-99
3117305,明天补跌，回18.45,-99
2221358,今天是变盘日，已止盈出局观望。,-99
5527995,次贷危机中迅速走出并,-99
5334844,请问武进不锈是国企吗？,-99
767702,海南航空3.21元四重底构筑成功,-99
1208415,涨停板在后面等着你，山西国资委垫底，有资产注,-99
