,content,mark
4613740,上海雅仕今日申购 顶格申购需配市值13万,-99
1152511,中新药业董事长、总经理、副总经理换人。正能量,-99
2712523,周三继续避险行情，不入MSCI指数应该是鞋子落地,-99
1778368,上证周一有大的涨幅7月3日，之后会继续震荡,-99
1095577,2018年可能释放准备金，将对同比利润产生正面的,-99
3255380,高点不抛只会继续套牢的做人厚道点,-99
4220109,海汽集团:全国社保基金看好或大股东实力强,-99
1127197,调整目标34,-99
3161511,前进红三兵，你需要怎样把握?,-99
4218959,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
2598795,狗庄，今天我感谢你跌！,-99
1763996,不错！跌的还不够多！我还买呢。,-99
3276947,认为凭借自己的力量和努力一定能够在这个大都市,-99
769094,600221:海航控股关于控股子公司以自有闲置资金,-99
1693947,下周一象屿股份继续调整，到13.1元买入即可。,-99
4464284,"大盘在相对高位,你还一直在低位,关键业绩还不错",-99
710482,晨光生物：小盘小市值，天然色素绝对龙头,-99
1313698,他吗的，你是什么板块？看几天盘面都没感觉到有,-99
1883965,迪马明日MACD低位金叉，看涨,-99
2174446,创元科技。,-99
2277985,9999买买买买中冶601618，涨停十个也不高，踏空,-99
4351457,逃命模式开始中,-99
3727288,深圳国资试水中美基金,-99
2563957,高位两次十字星，这不是回调的节奏是什么？两次,-99
636378,不要追高，再一个就是有业绩支撑的次新先,-99
1482003,大盘红了，草泥马,-99
16949,让我的处境雪上加霜,-99
2141465,乳制品上涨 小盘绩优乳业巨头：皇氏集团002329,-99
85098,周一几只刚开板的次新如果全部再一字板开盘还是,-99
3914490,中韩关系将转暖,-99
1697082,不明白，为什么庄家不着急。因为手里有东西。将,-99
2157347,这烂票不管它，耗一两年无所谓，持仓市值打新股,-99
443242,小庄不要用500手打压,-99
5231452,快跑，一会跌停。,-99
1375642,灾2.0，上市公司出,-99
1321386,四季度安息吧，等明年春夏再复活。,-99
152654,呵呵，庄吸筹还不够，想拉升，妄想！,-99
4544906,错过一波反弹,-99
1266598,周一大阳，拭目以待！,-99
2760244,热烈祝贺大盘红了,-99
1815136,看看贝瑞基因，同样是借壳,-99
2279429,到时候该涨总会涨,-99
4320871,皇冠上的明珠 机构重仓的旗舰基金。,-99
5331963,下周到25左右止跌,-99
2193258,明显是主力在玩，散户撤吧,-99
5009065,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
3126927,龚佑华把国投抛了，国投才会大涨！,-99
3393873,今年投入2700多万，赚了1700万左右，总得来说是,-99
3759140,周五一份痛击等待空头，看到此信号定要避开！,-99
326583,凤凰都飞了,-99
4534873,蹲,-99
2217256,游久99 早盘出现一下，威力果然不简单啊，游久,-99
2881965,2017/10/23淘股神收评：两市集体现震荡行情 各,-99
3525647,要有大作为 天时地利人和缺一不可！！！,-99
4311177,再來個千股跌停如何？破下新低后看着舒服，不要,-99
1352780,可以跌停了。,-99
4456271,一季报：0.14，奇葩。,-99
1123813,一再给加仓的机会。我宣布，草这个庄的时候来到,-99
1078212,投资之道：短?中?长?高?低? 至简量化交易系统,-99
2147251,还得调一个月然后，唉自己想吧,-99
433084,本来我还想走，看你这么卖力的压盘，我决定不走,-99
1584884,妈逼这样跌还让人活吗r,-99
728423,这支股就象得了不治之症似的，天天阴跌不断，从,-99
5274452,再次确定，目标35.97元,-99
2310014,今天终于忍不住杀进英搏尔(300681)8%蓬低必杀入,-99
127522,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
4411733,套牢的请继续骂，回头重仓抄底。一有获利就给你,-99
1327550,明天一字板。就打开上升通道了,-99
1226098,今天主力成功出货，明天继续出货,-99
2017009,事件具体内容：经中央、国务院批准，中国人民银,-99
2065620,老凤祥(600612)融资融券信息(03-16),-99
1931662,昨天收最高点，今天收最低点。怎的了\t。,-99
4552638,主力目的无非想要低位筹码,-99
3718966,满仓介入，坐等数钱,-99
1636121,600491:龙元建设关于缙云县壶镇镇下山脱贫安置,-99
1695020,接下来就查你IO送，你们钱括不够嗎?,-99
3994269,气眼——回到小时候穿球鞋的感觉！！！,-99
2476651,感悟百味交加的苦乐、从容与淡定,-99
3525529,比耐力比耐心比信心的时候到了！,-99
5189091,还是希望能收在60日线上。,-99
1801280,而后取得最后的成功努力进取,-99
1000960,资方向这根主线,-99
4374124,看样子会在67--71盘几天,-99
360480,大盘的调整，应平和应对！,-99
3946682,洗洗筹码吧，一涨一跌磨一磨耗一耗。[微笑],-99
3957241,st平庄已到5元。,-99
3154100,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
3630874,以加到5层仓 你妈在跌明天大盘突破 你就,-99
5307498,次新股中出黑马旳世运,-99
4536713,今日再逢介入，最好能跌停买入。明天是变盘确定,-99
3847580,中车美国波士顿41亿美元地铁一期项目开始交付，,-99
4420360,础，但实际上大多数人没细致或根本就看不到或看,-99
4594233,老子出来了，不玩这票亏也认了,-99
5277974,欧派庄家太弱，只会这样穷折腾！不图挣钱，只图,-99
4624727,明星电缆 周四早盘拉升出货  关注勿追,-99
5373126,64740+13已中签，感谢财神!感谢菩萨!,-99
1327973,不要脸,-99
5136669,原油昨晚涨价，小迈子今天也来凑热闹[大笑][大,-99
4299545,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
5311462,供给侧结构,-99
882625,熊市终于来了啊[哭][哭][哭][哭][哭][哭][哭][,-99
1246202,6.1本抄的  气死主力的老太太很拽。,-99
2492245,今天我减持了10000股。过节吃个饭。。,-99
390127,能站到均线之上么？,-99
2359077,8月第一天就跌[哭],-99
2306734,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
101393,特别通知：4月20日航母下水。军工造船飙升在即,-99
89700,申万的短信中签通知要到明天开盘才有,-99
4837388,认识一下美诺华独立董事：陈忠,-99
4781395,拿住了，明天23.57了,-99
483218,中学生课文：孟子见梁惠王（节选）,-99
2085987,太可惜了，早盘没能涨停。,-99
141690,洋鬼子来抄底了！[胜利]。,-99
2931868,叫你们别跑，踏空了吧，老子21.68还加仓了,-99
182907,能发现问题本质也需要些本事滴，否则，围着旁枝,-99
2159002,建议积极卖空交易，砸出,-99
2654792,一杯茶，一包烟，一只烂股盯一天[加油],-99
39796,希望你上到3,-99
5129695,涨停一个呗,-99
351222,周四青山跌停，老师四星实力派预测，理由：经过,-99
3053445,今天大涨%5,-99
2632314,今天没希望了。,-99
4572200,再跌吧，看今天能非到27.8,-99
5262723,36.20卖了一万股，等你下跌好买回来,-99
5163256,秦安开始跳水啦，破15在下周。,-99
22364,利空轰炸也难改向上趋势,-99
5303918,明天再跌，买1手做个皮试。,-99
5340172,南卫股份12月1日火箭发射,-99
2325594,600681:百川能源第九届监事会第十五次会议决议,-99
