,content,mark
4132256,601328,-99
2402669,几天把贝岭卖了，可惜周五没卖，少卖不少价！,-99
4561368,业绩增速超预期，内外有利因素共振促高增长,-99
2888628,12.06每日收评,-99
3666534,广铁集团开行全路首趟食品集装箱快运专列 发布,-99
5147635,能不能像深圳新星男人一回呀垃圾股,-99
4400943,好好,-99
2070128,但截至2016年10月31日,-99
1743147,龙头不涨？,-99
5389457,而在市场成交量整体有限下,-99
1215827,买,-99
5447926,也是为以后着想；总是说,-99
2984562,卖吧，这是个软蛋股,-99
4985729,无成交量，大盘继续爬窝。,-99
4984988,同志们坐稳，十点半我要拉了,-99
5083967,这股没有主力,-99
2889483,传媒板块跌跌不休 行业公司重组碰壁！,-99
4939869,这股重症病,-99
2459694,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4549223,谨防回调到 10.2元的位置，看图说话！,-99
3343234,5er3军民融合龙头股002413雷科防务布局雷达产业,-99
1165451,本周走势已在预计中.星期五上午见35元高点!下周,-99
3426138,随着赚钱效应的不断增强，不少人开始憧憬，难道,-99
4078079,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
2138539,欢迎暴跌。,-99
5360235,wishesTwy   是蛋糕行业里最差的，没有之一！，,-99
5279420,下趋势,-99
1748370,白马价值股短期上涨确实超出预料之外,-99
127174,龌龊，那叫一个乱。9000亿茅台自己怕了 券商却,-99
3864658,前两天7.25想减仓的，不涨还跌的快，磨啥呢。,-99
744569,上证报：A股问题和ipo无关，和股价高估有关。,-99
2790284,应该快退市了。,-99
4673590,[图片],-99
326230,全是15年7.8月的号 来回瞎顶什么啊,-99
5336324,醉卧沙场君莫笑，古来征战几人回。,-99
5348550,不够狠心砸蛋炒饭啊啊啊！,-99
2814339,安纶大涨。,-99
5083517,glc管理层的决定应该是对的就应该禁止股民炒股,-99
3596747,4.21洗出去了。艹。不玩了。2000点卖房子回来赌,-99
1573859,红炯炯的太阳电缆升起2017年军工混改第一金牛股,-99
4403851,如果新泉股份能拉平，我永远退出这个吧,-99
4009302,中国核电(601985)融资融券信息(12-06),-99
3004959,每日一条，垃圾股。,-99
1916736,贵州茅台2016年一年销售400亿纯利润16个亿，每,-99
3309420,准备起航小目标25。,-99
892320,大盘见顶，就等广汇了………广汇会怎么样？真的,-99
1717086,600515:海航基础关于与关联方确定互保额度的公,-99
1663282,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
2658765,恭喜买进的朋友，及时出货[微笑],-99
5203391,天灵灵地灵灵，收盘拉起来,-99
3354334,西子番茄子，触動的心。,-99
4664015,东猪看来有准备跳水,-99
3571697,上海环境自作死，天要灭！,-99
2528704,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
663331,华夏人寿保险参股的同洲电子来了两个板了，华资,-99
2677097,今天下调4个点,-99
307315,我选择看多大盘，理由1大多数人恐惧，看空，历,-99
179006,此股除非到前期高点11.63左右才能放量,-99
1142941,西藏死路，谁还持有？,-99
4627713,什公狗屁明星，天天下跌，还没到底，已经是底层,-99
1309337,首开，全球顶级抗癌药，中国拥有自主研发产权,-99
3065203,大盘自然变的弱不禁风,-99
290058,外汇局：截至4月末累计批准QFII投资额度907.6亿,-99
4861251,4000手卖单，什么情况…………,-99
452842,波导股份亏损严重，将会被st带帽。,-99
73251,管理层？,-99
3448024,泪流满面居然没有跌停[哭][哭][哭],-99
254238,六国化工开始了,-99
4630866,谁也不要恋战,-99
3285107,今日23只个股突破半年线,-99
860546,很多人都盯着那2分缺口处的筹码，有可能吗?。,-99
2113004,拉红了 拉红了 又可以发IPO了 无耻,-99
534451,重组计划已取消了，切记。,-99
2133338,托而不买是出货。,-99
4408490,有投诉的可以团结起来！,-99
5193486,603787,-99
597926,黑猫 宝鹰 卧熊,-99
3195579,标准的下跌趋势。,-99
1116622,终于来了。。。。不是上就是下。。结果是下。,-99
1283686,来个大跌吧！,-99
3581452,定了，任泽平年薪1500万！！！收入超马明哲、王,-99
1381409,金玉军于学东叫我们回家吃饭了,-99
1570940,孙子东还在,-99
1136330,要求上市公司高送转方案要与公司业绩相匹配,-99
5128921,你妈逼跌停,-99
2203901,看你还能跌到哪里去,-99
1138691,7.75,-99
4959311,估计下午两点开始与大盘一起上升，明天有可能高,-99
2066439,吸货需要耐心,-99
4882849,主力没有筹码，不会拉太高。在慢慢吸筹,-99
1225528,不涨过7000点！就沒成就感！,-99
2201147,第54次审核结果今天会公布，敬请期待。,-99
4727532,今天大涨,-99
4510868,603268:松发股份第二届监事会第十五次会议决议,-99
455825,其实最近波导跌的不多，以后如果走上阴跌的路那,-99
4389600,成功了还是没成功,-99
2232982,只有一个退市股的重新上市，他的股价才可以在瞬,-99
3466957,10元以下随便买！今天又抄了最低点[赚大了][赚,-99
1435302,跌停吧，,-99
1227881,600353,-99
3086434,2毛钱游戏，攻击力比上海电气差？,-99
5296762,如祖观望中，相信8元可以坚决买入,-99
5312527,周二加速上涨10日均线强支撑,-99
3830606,不要拉了，再引诱也没,-99
2211349,垃圾，走了,-99
