,content,mark
1743191,亨通停牌，明天就看你表演了！,-99
3792282,短线防风险30只股短期均线现死叉 488人阅读09-1,-99
4391022,突破10.80一马平川！！！,-99
4880855,尼玛，这是什么玩股,-99
4988790,快走，到头了 危险,-99
1610666,王勇萍合计159316561股，且投赞成票。,-99
1943120,这股并表消息出来后真不知道5元能不能撑住。老,-99
1507586,勇气淡定：你天天负责职业顶帖，怎么让人感觉别,-99
5020911,就是不卖[微笑]任凭风吹雨打～,-99
519238,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2711851,厉害了，我的哥[爱心],-99
1874853,静等重组,-99
3280186,哈哈，贱字头的股票都是一路货色,-99
3062737,600869:智慧能源关于拟发行中期票据的公告,-99
3904605,再不复牌大盘不等你了,-99
4973191,603626:科森科技独立董事关于公司第二届董事会,-99
1741655,大跌5%，快做空！！让融资盘爆仓！！！,-99
2802099,新奥股份(600803)融资融券信息(12-01),-99
5257223,环保都在涨，别装了，哥已买入尾盘暴拉,-99
3580636,门槛一抬高都没得玩儿,-99
105119,跑得快不一定能拿到长跑冠军！,-99
786714,去了曾经我错过了要,-99
3371010,资金狂出跌停收盘跑,-99
3050493,从安全角度分析 ,-99
5396425,下周大盘长阴杀跌将至,-99
416840,看看厦门信达走势，第二波能否起来，长江和它差,-99
363663,证监会：并购重组已成支持实体经济重要方式 600,-99
3586315,实在不愿耗时忍耐了，太弱了，一点反抗或趋稳状,-99
5515845,媒体报道的乐视千亿重,-99
1703775,在哪里下来到哪里去,-99
5006383,一个搞快递的小公司，价值最多6元每股！大跌在,-99
2282832,绘图软件,-99
1367938,市值才120亿，却承担了中国高端制造业的灵魂，,-99
512586,更多的进入世界500强。,-99
1930372,"半年了总是有大卖单出现,只要涨一点点大卖单就",-99
5505176,每只看好的次新股坚持持有两年以上，深圳新星也,-99
2204598,又套一批！,-99
790801,长期我也看好，我还看好券商，天然气，集成电路,-99
1841780,跳空缺口，不补看涨,-99
2521878,上半年总结下来最深刻的教训竟然是这个。,-99
5440179,现了业绩大增其中ST郑煤兰花,-99
5056015,长安街,-99
2408308,受茅台拖累,-99
2822515,钢铁行业库存点评报告：库存环比继续大降，创09,-99
3955683,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
766562,江苏阳光，macd底部指标背离。,-99
2425643,上面的筹码基本就下来。预计半年内没行情,-99
5419851,午盘关注 强势拉升 下支见名,-99
4177850,好赖 也算个  知名品牌  下车 的  可以 进点,-99
1678906,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
4883911,这股跌倒多,-99
1295775,1.6亿投资者财富得失,-99
2400908,《股与舞》,-99
418561,深港通正式运营了两周时间。,-99
3109241,21.3%的投资者持有市值10万元—50万元,-99
3614333,历史大底！抢,-99
2010137,这股整的你到东北去逃荒 东北忽悠垃圾股,-99
1966949,新华医疗(600587)融资融券信息(12-05),-99
4742106,安心在信捷电气把赵建平唱出去，不要出去祸害散,-99
3260761,估计要砸到8元左右！,-99
97137,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
172096,如果几个毒瘤有股旳在,-99
500169,坚决把骗子强盗们关进三板坐牢！！！,-99
5369768,而没有将其完全堵死,-99
2932066,600836:界龙实业2017年第一次临时股东大会决议,-99
3756815,谨防锂电池个股主力逢高兑现,-99
4793634,为什么我买次新。。第一次新超跌。第二。次新没,-99
1193741,华夏一点也不幸福[失望][失望][失望],-99
1225015,爷爷3.54的本解套就走，你有种就吃了！,-99
5272591,明天涨停还是跌停？,-99
2255503,来来往往多少回,-99
1991486,周期股随着市场对经济预期的摆动从六月中旬开始,-99
4482281,[胜利][鼓掌][大笑][牛][加油][加油][加油][加,-99
5470235,周一该放量拉升了，已经憋太久了！[不屑],-99
111778,争中取胜巴,-99
2387358,明天应该一字涨停！呵呵呵…,-99
3627639,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
2623022,浪潮集团将在雄安新区规划大数据服务基地 —— ,-99
2033689,快跌[大笑]我可以继续买进,-99
1773816,江南红箭更名中兵红箭后一飞冲天t,-99
1368586,稀土价格再度大涨,-99
4811635,，30,-99
5283076,别老想着挣钱，安安心心作股东吧。,-99
1570383,谁在操盘,-99
2471021,东软与本田，凭一纸空广告，毫无价值，大家还记,-99
1115316,大家记住凡是广西南宁人推荐的票都必须坚决卖出,-99
351625,耐心等待突破前高！逢低加仓，不要被洗了,-99
4138290,诱空,-99
690944,金种子酒假如被茅台收购，肯定牛!,-99
2237750,废物，地产中的垃圾,-99
2643312,大单跌破6.30马上。,-99
3842461,上海电气合理股价是70元,-99
5087712,金沙次季多赚近,-99
1116781,9月3日解禁2.083亿股是利空吗。,-99
3513379,今天8.45买的短期会怎么样？,-99
3752484,但是他们不会像理论性很强悍的知识型父母,-99
768256,少量参与。,-99
262849,在此期间,-99
1510762,孙子是往死里压啊,-99
1196130,退市申请，[空仓][空仓][空仓][空仓]。,-99
2071855,那些装脱，麻烦你们可以歇歇了，你们应该让庄家,-99
4287922,破发的节奏。会不会成为首支破发新股？,-99
2966562,下午收盘前或者明天进场，坚定看好宝信未来的发,-99
2080090,3只乌鸦站枝头,-99
2872530,被套有两大风险，1损失扩大，2不能正常交易，专,-99
545170,天弘激光:西部证券股份有限公司关于苏州天弘激,-99
116500,垃圾垃圾烂股！[大便][大便][大便][大便][大便],-99
3059343,600405迅速进入，20%的仓位，9.30元附近进入。,-99
4926052,就算中标了，也得把里面搞干净了再拉，现在只能,-99
2965429,072273中签率0.00442566%，603808网0.02746%；7,-99
581403,[加油][加油][加油]。,-99
2125355,港股涨势这么猛，A股涨哪些板块，定向降准支持,-99
4649259,尾盘大跳水,-99
1731288,"#平安五粮液迎驾贡酒湘酒鬼之类,远远不如茅台！",-99
4377430,每耗一小时就加一次仓 记住了 耗多久上涨的空间,-99
1338597,金地这啥比有意思昨天万科跌六个点，它跟了，现,-99
1397737,今天大盘开始调整,-99
3923577,持股待涨[拜神],-99
3450467,2.30分测试一次涨5个.,-99
6143,成本压力待转嫁 产能释放看明年,-99
847158,这垃圾三天两头的发公告，这些天光公告都发多少,-99
1507817,今晚足球缩水投注=14注  28元的，，股票不行买,-99
4457263,猥琐发育，别浪！,-99
20334,半年内7家民营银行获批，筹建热度降低,-99
4110491,心里好怕，一直跌,-99
5546126,今天都不太好意思了，买的6只股有5只是红的。[,-99
1323042,复盘点评今日股市风口+个股压力位预警,-99
969586,A股是资金推动依赖很高的，一年之计在于春，金,-99
257129,人服医药市盈率并不低啊,-99
4326314,兄弟们你们还好吗，感谢你们接盘，我是中签户，,-99
5146790,初高中文凭的高管，没有前途的，先到发行价再说,-99
5311391,其实这股根本就没有庄家，基本都是小散和一些中,-99
3630816,2.83今天还不走，明天走不了，大跌暴跌！！,-99
4550148,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
5116739,今天怎么没有龙虎榜呢,-99
3245342,哪怕是小小的一步也不可以,-99
5141801,狗日今天又砸盘！[大笑][大笑][大笑][大笑],-99
2351057,虹，华药畏,-99
4805862,又不拉了，哎,-99
5365158,怎么上去的，怎么下来，十块钱的浮动这么大，坐,-99
4726876,皖天然气从跌停拉到涨停才有意思,-99
3338409,盘久必跌，让我们会师2379。,-99
2862051,中路永远甘做一波行情的第三梯队,-99
3472402,帖子不见了！怎么办？,-99
263603,今天要跌停啊,-99
2493312,同方高管，你们应该吊s在柳枝上，让中秋的月光,-99
5131411,长阳助明日，明日长阳壮河钢！河钢股份依托,-99
2457727,如果文控自筹资金创办顶级影视公司，岂不更好吗,-99
3897971,中远海发(601866)融资融券信息(12-04),-99
1052078,话说吗？,-99
195397,混改概念股引爆市场 龙头股或将爆发,-99
3944978,别跌了，再跌我就尿裤子了,-99
5214825,割,-99
4637418,看好杰克的不会少，股价就不可能被打压。稳步前,-99
2641622,下周发十几支新股，股灾5.0快了,-99
2118685,对于垃圾 拉高必须出,-99
