,content,mark
5435300,绿毛龟，你好吗？,-99
1695829,天富能源(600509)融资融券信息(08-04),-99
4793083,中国保安的石墨矿和锂电池就是垃圾[胜利],-99
2695425,跃度提升，弱反弹有望延续。,-99
4290295,不好，走人，赚1个点,-99
5451639,好庄记得让你跑的时候就跑,-99
3493071,龙力生物:互联网大数据，低聚木糖，木糖醇，高,-99
4339288,创业板涨时，你就跟主板跌，主板涨时，你就跟创,-99
204286,好消息大连傅氏成为大庆联谊第三大股东,-99
3863069,2017下半年宏观经济形势,-99
3632705,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4334919,再见了，38.1见,-99
4075211,两桶油也是创出,-99
1816504,股吧里的托天天忽悠散户割肉快跑，大家一定要擦,-99
1043591,今天毫不犹豫的,-99
3223338,日你麻痹的，打压券商起什么作用,-99
650671,应该调整差不多了，股吧里很多人说已经清仓，按,-99
3197845,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
775604,a股中兴弱爆了  港股中兴涨的块23了。,-99
5186431,9号的行情,-99
2709012,盛松成：GDP占比超50% 服务业是未来深化改革的,-99
1169439,是社会上富有朝气充满;理想远大,-99
2023009,方正早期注入的方正国际，方正宽带都是垃圾，现,-99
89431,赚7000元,-99
3800058,9月14日炼焦煤市场暂稳运行 煤矿方面出货良好库,-99
3797945,为什么不分红？,-99
4271609,这股今天进去的旳都得,-99
482924,分析：从前期高点到最低36个交易日，跌了33%，,-99
1010644,万手哥，今天出来秀了一下肌肉，又要跌一周了，,-99
5269944,请问-叶檀何许人也.,-99
2840470,会议放屁不响。啥用都没用,-99
1975048,已举报,-99
1636739,乳制品上涨 小盘绩优乳业巨头：皇氏集团002329,-99
1983079,天火勾地雷 创业板嗨爆全场。,-99
2685231,不要因为不耐烦而入市,-99
4505222,又是一个跌停，好好好,-99
2095198,继续往下，13.25,-99
2372057,为什么你炒股总赔钱,-99
2173819,万邦融联是个干啥的平台？,-99
3249286,还是不涨  这是为什么呢。,-99
5382417,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
597186,现在 ,-99
4847321,别人的都上天了，你还在水里泡，一直在水里泡，,-99
4049730,由于19.58处的成交量不足200万股，主力会很轻松,-99
2268873,早套晚套早晚要套，来一批割一批全是傻逼。,-99
5113583,延期不可怕，不批才尴尬,-99
4617453,听人劝吃饱饭，不跑你的赔死，还的杀2天,-99
1848062,大盘暴涨两点点下午。,-99
2714806,.直播到创业板炒底良机将到！,-99
4328716,603128:华贸物流关于拟出售可供出售的金融资产,-99
1048406,说多少也赶不上时间和事实的证明，每次到了这种,-99
5155303,外围大涨，全球新高，明天有肉吃了，干,-99
1504824,是什么世道不让讲话？,-99
2471754,拉升在即,-99
3655542,大跌刚开始，大盘股调整没有两三个月不会再起来,-99
429776,尾盘下跌收盘11.2。,-99
4858326,万科翻红,-99
1545321,九有加油，韩总加油，别跌了，跌的诛心啊！,-99
1393740,明天能到8元不？,-99
3569229,受外围股市下跌影响哀股震荡向下的,-99
4465364,高位放量滞涨，有得跌。,-99
1556711,不跌不买，下单3.56等着！,-99
552486,天坛跌停，天理难容，只有一个解释：老鼠仓,-99
1464786,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
312800,看来还得等1个月,-99
2635698,34.50元过了，38.00元还远吗？ 今天的收盘价34.,-99
3326484,暴跌……跌破14……后期暴跌跳水将跌破14元……,-99
2700062,跑了,-99
5522596,，额、上年末专分”元，a,-99
3257096,买的不愿买，卖的不愿卖,-99
473375,哪类个股最有可能成为主流？。,-99
3224760,真的是瘟神一个呀,-99
4693725,去死吧亚士创能,-99
4341999,上面下指标了，换手率必须过50%，大家都不卖，,-99
347724,一批蓝筹股的投资与鼓吹,-99
4861117,回来看看珍宝岛，再次回调之时，15.25必跌破！,-99
4860692,狗庄主砸盘筹钱葬全家！败类高管人皆共愤天地诛,-99
2351006,主力开始狂抛了。,-99
3591748,又是做T时！拉高出货总没错！,-99
4987828,涨时涨不赢大盘，跌时绝对超过大盘！,-99
2464553,凤凰股份关键时刻不能有半点闪失、护航南京证券,-99
2075191,复牌600209一字涨停到50元/股,-99
3635198,广东佛山股友，你一路走好：：,-99
931744,价值投资时代来临,-99
1308776,3黑兵吗,-99
2406763,注 酒醉了 女人助兴 吃独门药的行情来了 600993,-99
5093659,德宏改名不涨股份  哈哈,-99
4489178,快跑。明天或后天37左右或36.88买回来！,-99
956095,为什么你炒股总赔钱,-99
2329107,主力进去600多万红都不红一下，唉！！！。,-99
1951664,永远是屁股！。,-99
2377547,增发机构割肉速度太慢了，早割晚割都是割h,-99
3259774,下托上压，吊庄真他妈会玩！,-99
336669,确切说是少,-99
1689350,哈哈哈，终于有机会买入了，先买入三成底仓，8.,-99
131844,记得过去十多年来。,-99
1908268,指尖，金旺操碎了心。,-99
2607429,呼吁Ｔ＋Ｏ,-99
2076544,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
4951782,继续缩量下行，趁机清仓,-99
5084118,真是笑话,-99
446643,我的礼物也准备的差不多了,-99
5551077,2017年6月2O日  星期二 开盘拉升五个点，有票早,-99
4448567,两手能成大单？,-99
1045331,不要脸的国企！！！！！！,-99
2682457,广誉远(600771)龙虎榜数据(10-25),-99
5510258,该股票持续横盘原因还是属于没有大资金关照，如,-99
3464712,国家再次胜利,-99
2892955,兰生股份(600826)融资融券信息(11-06),-99
1638509,凤竹再现怪事：天上掉馅饼还不要,-99
4739605,新来瘦,-99
1279782,600367,-99
5090831,德宏三季报0.5元，全年上0.7元，盘小，业绩稳定,-99
5188046,是时候表演真正的技术了,-99
3159675,那个砖家出来解释一下为什么每周十只新股发行是,-99
5154985,今天赚了，我跑了，主力可以拉了，,-99
1830953,孙总还有8000w.洗盘今天很成功，明天低开高走r,-99
4651233,下周潜力股3只仅供参考,-99
529159,明天不会拉涨停吧？。,-99
1154980,中报怎么样？有知道的吗？,-99
2152541,600635:大众公用2017年半年度报告摘要,-99
1440482,小密头顶呼伦贝尔大草原都不为过。,-99
5123853,涉电视，移动，互联网好股，低价买进,-99
721413,阳煤化工价格只有三块五毛。仅仅五个交易日主力,-99
3928132,并有坚持到底的毅力,-99
3684137,3只刺猬在打洞，你说怪不怪,-99
2913475,600831在逐步拉升中，长下影线说明多方力量很强,-99
1907733,如果信雅达这一次能跌到五六块钱，再从五六块钱,-99
4042420,市场午后单边走低，雄安板块继续称雄,-99
4938302,阿科力、京华激光、集泰股份10月13日申购指南,-99
3710751,该抄底了，,-99
4622856,明天下跌,-99
4618592,人工智能人脸识别龙头汉王科技002362 潜力很大 ,-99
1822618,如果黄金指数涨到2000  2500  3000美元   山东,-99
223644,的股票只作参考不作推荐,-99
3683596,补仓50万,-99
4802209,欧普照明2017年5月24日投资者活动记录表,-99
1819075,狗逼谁的脸色也不看了,-99
5400589,买 买买 买买买 买买买买 买买买买买,-99
3757245,中国铝业(601600)融资融券信息(09-05),-99
5204140,新股上市就是为了圈钱！,-99
2997224,估计二个月后个复牌无量涨停,-99
2573244,华鑫证券 证券 上海国资改 租售同权 三重概念未,-99
5013480,哈哈,-99
22390,下跌到3100之下时存在一定的阻力,-99
4639033,为什么这么弱啊这个股连个平均表都吃不上,-99
3373952,浦发银行北京分行提供私人银行服务。,-99
4977418,这股发行价5块多，1月解禁不知道还要跌多少,-99
5467624,今天选哪个都没用，退兵自吹却不知打脸，只能戴,-99
2844836,每股收益达到0.29元本人以为。,-99
842504,最后5分钟吧直线拉升！,-99
1351750,小散都不会买的股票,-99
2018137,准备起飞，坐稳扶稳了,-99
4203015,臭猪一个,-99
5541367,与其换来倒去还是亏，不如安心低位继续加仓必重,-99
1383230,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
4014858,快点涨到100块吧！。,-99
