,content,mark
3262431,笑着说伯父我是这么想的。,-99
4374671,真是买啥啥跌，卖啥啥涨，刚卖的只有一百股了，,-99
986461,还要调整十个工作日！。,-99
2149505,中国成全球第一大游戏市场 手游步入后红利时代,-99
4485012,5月12日爆发的勒索病毒WannaCry短短几天就席卷,-99
678797,今天还能进吗？,-99
430826,天治可转债,-99
276405,葡萄美酒夜光杯，杯杯醉人把客留。 敬告： 尼雅,-99
705573,跌吧狠狠地跌，痛快点！,-99
1309633,证金加仓了,-99
178875,PPP立法今年或有重大突破 项目落地速度明显加快,-99
2045799,祝贺前面跟进的朋友[大笑][大笑][大笑],-99
46872,东旭光电后期能继续看好不？是否出？\t,-99
3474944,不懂的请不要乱恐慌，造成别人羊群效应,-99
162511,母公司中国建材一飞冲天了，已经高抛了的是不是,-99
2654439,资金要全面回流股市，反弹一触即发！仅供参考,-99
2786388,开拓心胸兼智慧，笑他麻将只愚人,-99
3968133,啊呸，还有脸拉红呀。,-99
2865262,600165:新日恒力关于上海证券交易所《关于对宁a,-99
933042,三角型整理未端、该选择方向了！。,-99
1987824,，在目前时点，我们认为投资者的悲观情绪基本已,-99
1939170,举报举报举报故意打压股价。,-99
1985025,朋友的票套的太,-99
3429434,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
5250156,中国建筑未来一年目标10到18元,-99
2065872,老凤祥(600612)融资融券信息(05-03),-99
393790,差评，主力渣渣60天线都不破,-99
3155463,已到临界点，要开始涨了,-99
373443,估计跌不下去了。割肉地板上了,-99
4876021,创新中国里看到了摩摩哒,-99
2064592,斯米克，迪士尼龙头，脚踏七色彩云,-99
3676548,一群狗在这里混淆视听,-99
2613566,山东墨龙年报中承认业绩“重大错报”,-99
2675287,这个时候来个穿头破脚，才半天时间。九亿多融资,-99
3450632,完了，今天跌4个点，明天又低开,-99
4476160,全是大卖单涨几分钱马上就砸下来。星期一割肉了,-99
4089957,这票票，只要鸡狗敢砸，爷就敢大胆地接住，爷看,-99
5296075,我心在澎湃激动，今天逆市大涨一分，感激主力！,-99
1147897,冷静的股吧低迷的人气,-99
2122936,走了,-99
1528187,这股只值14~15元。,-99
1294420,12.35是今日最高价,-99
1268631,但存量博弈的态势很明显！且此类个股在走势上面,-99
2090951,老乡别走,-99
250458,呢个垃圾真他妈浪费大好行情，来之则安之，本人,-99
3050870,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2558451,不要对下周一有什么期望！还没到时候，谁急着补,-99
5446748,刚才东尼涨幅只有1%，让你们进,-99
2369867,水一跌后东,-99
5535723,看多的好多啊！,-99
4622561,低价小盘低市盈率! 高增长，下周有望打板!,-99
2516240,居然还  见红了     恭喜 恭喜,-99
1363313,五矿资本你是在害人吧？会倒闭了吗？欺骗股民要,-99
2265982,天地源:地产股中堪称估值低和性价比高第一股！,-99
3020815,今天606会不会直线拉升！！！。,-99
441414,你不应该赔偿我们股东损失吗？,-99
1051623,给你机会跑不是给你机键仓,-99
2188306,老乌龟开车。。。,-99
4564633,中报速递：应流股份2017年上半年盈利5603.18万,-99
3290007,京东方在SID 2017\t,-99
3173237,连续两天跌停集合竞价，8元见。,-99
3275901,逢高出货，终于走了，再也不碰该股！,-99
