,content,mark
405345,公司在出货是不是公司在清仓,-99
212223,下星期四瑞闽正式公告投产，这两天是最后洗筹阶,-99
3321703,三十六计都用上了,-99
4358085,603157可能是第二个300618,-99
4741795,不倒翁真可怜，想认主子都很难,-99
2318886,活伤形啊，涨如龟。,-99
760111,六周，特大中单流出，小单流入，你的烂票臭股破,-99
573067,600167:联美控股2017年第二次临时股东大会法律,-99
2149167,交投欲望好清淡,-99
1727175,一脚踢出个大黑马。,-99
4656297,14亿盘子成交了400万，,-99
173091,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2282342,你一定做得很辛苦,-99
4713220,*好股在大盘低迷是才是低吸的品种,-99
4417548,你傻是吗？中期40角还不预期？很多次新中期几分,-99
456418,一群狗托,-99
2526764,除可播放3D视频，观3D-V5手机还有拍摄3d照片功,-99
637907,明日可换仓002460罡风锂业锂材料30号暴涨8000元,-99
1284545,韭菜大仙到此一游[大笑],-99
1958130,坷坷，人生,-99
1150639,历史不断在重演，13年，14年如此，今年又如此；,-99
2847153,天齐锂业、赣锋锂业、杉杉股份等相关个股更是创,-99
4501914,这股叫大盘涨停也没你什么事,-99
1417730,又上错了顺风车，大盘涨了它还跌,-99
1839520,屁股上翘量已放到700多亿 后势看涨,-99
3610668,昨天尾盘诱多后下跌的延续，跌破20日线千万要管,-99
4247434,沪指失守3200点 防御性板块获追捧,-99
5255125,挑战与机遇相伴而生,-99
4371204,科华控股:2015年第一次临时股东大会通知公告,-99
1953960,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
4389368,还好卖了垃圾买600516还发财一笔,-99
960040,明天该来根阴线吧,-99
4106472,昨天到了压力位，卖了。今天尾市开始逢低分批买,-99
4203061,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
3349513,股吧里托大多，真假难辩，两个凡是教你如何看股,-99
2605554,在存量博弈背景下，为市场带来了可观的赚钱效应,-99
3488371,这个月可能都不会涨到9.8慢慢熬吧。,-99
1501260,全网首发！胜胜投资,-99
1303005,好企业需要上市骗钱吗？诸如老干妈等等。,-99
2228108,经历了股市的风风雨雨，跌跌撞撞，还是觉得豫园,-99
1792154,中软，你啥时候勃起呢？,-99
480568,看看4手的卖单，有意思,-99
5044987,未来可能会有更多上市公司加入到卖房队伍中来,-99
828697,选股方式,-99
3569988,9.2元成本，伤不起……[不屑],-99
201656,巴曙松：中国资产管理,-99
1916011,我们需要注意什么,-99
1799160,全市超跌小盘股 实在找不到比国发跌得厉害。历,-99
2364076,阳化能涨到18，赶紧买吧，这么说你就高兴了是吧,-99
2210643,已有8K产品量产,-99
1435588,近阶段，风口在小金属与资源上。游戏，军工等题,-99
4671412,进去了的大声哭吧,-99
4401221,大唐又来了,-99
1828641,11月29日进的1.1亿资金套死了，难道鸡狗不知道1,-99
4396783,发现现在歌功颂德的又,-99
2775755,600796:钱江生化:海宁东山热电有限公司最近一期,-99
4678927,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
2094551,使劲喊吧！不到不买。,-99
5339897,买10手建仓,-99
296336,垃圾，股性不活，涨1分钱太难,-99
1800659,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
4124815,新三板券商业绩惨淡 湘财证券南京证券负重冲刺,-99
2063790,有托单，肯定暴跌无疑,-99
4135209,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
473878,今天就盘在这了。,-99
1925427,我要索赔。,-99
2613986,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4855,马上买天地源，火箭拉升,-99
4671246,放量滞涨，巨量换手，周一多杀多跌停大概率，除,-99
3245915,老太婆还能来一点红吗？,-99
4314962,想解套吗？明后天遇反弹立马跑，没有最低只有更,-99
3511470,601127:小康股份2017年5月机构投资者调研记录,-99
1255647,600代码就是比601代码好[微笑],-99
