,content,mark
3011786,等待明天开盘的再一次下跌，,-99
4823908,估计有新高 74应该是时间问题,-99
3944850,拉高就跑，一般都是一日游,-99
3195407,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
2540212,跟山东垃圾无缘，猛砸暴跌，姓张的好无能,-99
5491856,快跑啊，要跌停了,-99
3970039,烂泥股一个，不争气的股票一个，,-99
5332622,下午阴包阳,-99
5541721,这支股票的管理层还是很有智慧和胆识的，在底部,-99
4577707,啥时候员工恃股完了，就要涨了,-99
4431296,603197:保隆科技关于使用部分闲置募集资金进行,-99
2744036,请立即1分钟内清仓完毕防止被套,-99
3244033,大股东整体持仓6块多的成本，10块钱以上减持就,-99
1992781,比如今年11月15日发布卖房公告的粤传媒表示,-99
1416876,会前  止不住 会后 就更甭想好了 某些人 sb了 f,-99
892071,加仓，加仓,-99
4345849,明天一字板，主升浪来了！！！,-99
3019904,看这几年智障的空间和成本，耗不了多久必翻倍,-99
3933370,股票在涨不起来的情况下，最好的办法就是跌，跌,-99
1786036,计划在现实面前永远是无用的,-99
1839408,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
5112012,1． 集中供应再下一城，增值服务提高客户粘性 ,-99
3581699,骚棒，你他妈的真让人受够乐,-99
1218432,亚宝药业600351大股东质押回购交易的股份达到其,-99
1347086,600386:北巴传媒第七届董事会第二次会议决议公,-99
1568175,分获利盘进行了,-99
3062583,从来没什么缺口能不补吗！,-99
2214096,鹌鹑蛋好起来喝尿拉,-99
