,content,mark
4014746,要跌就一个痛快…大家一起套牢!麻鸡不下疋虫,-99
322804,拉抬股价并,-99
5131262,天安新材  参照 光威复材,-99
3754854,有望接班茅台、沧州大化的牛股，《八一钢铁》值,-99
3917028,布依3元以上先把前些天低价买入的601880卖出,-99
4576845,福鞍股份引入俄罗斯燃气轮和技术支持团队算军工,-99
47676,杀尾盘什么意思。,-99
3017951,看平时大挂单，智障筹码现金足，要成本来的，耗,-99
557082,个股依然是未能走出太好的局势。,-99
2746943,在医药行业都大涨的前提下却不涨,-99
511546,哈哈58收盘,-99
3115947,此股的主力是个纯傻逼  老子割肉走了,-99
1102176,平安60亿注资家化，没人来说几句吗？,-99
2418357,哎，守了那么久都没什么动静，换龙头去。\t。,-99
1836171,近几天时代出版就勇往直前啦！没有买入的抓紧时,-99
1575866,看似双底，能否走上去呢，大家说说自己观点[大,-99
1882679,好给力,-99
356994,阳包阴[大笑][大笑][大笑][大笑],-99
772002,狗日的啊割了,-99
4020130,两年后可能会上7元  看错它了,-99
2318749,稍微拉一点，马上有大单压住，主力想干啥p,-99
2563425,摩根大通分析师Katherine,-99
188736,忧伤里参杂着欢喜,-99
1029381,交友贴，以后摩空了过来和大家聊聊！,-99
2511656,iPhone X重推的人脸识别技术 为何2017年才火？ ,-99
2736483,买股选时最重要 大幅下跌不会好  ,-99
1054037,黑狗一股南化没有，我们亏损惨重,-99
3188238,今天盘面回顾和明日股票池你有多努力，就有多幸,-99
50637,亿万股民对烂股市恨之入骨,-99
357855,大家准备割肉吧，我满仓了，我一满仓基本上就要,-99
3132193,今天我将卖出5个亿,-99
1256600,这他妈的给士兰微当儿子也不配,-99
4407201,就凭金牌2字也得值20个板,-99
2280178,抛了东方材料[大笑][大笑][大笑][大笑][大笑],-99
1708688,但其走势在深股通三甲中表现最差,-99
2860896,怎么有卖不完的筹码？。,-99
2835252,大单流出了，走的都已经走了[大笑][大笑]。,-99
3738994,则高送转就会成为业绩高成长公司的专利,-99
803382,哥们 拉起来 涨停 两个涨停才救得了我,-99
2838669,哥哥，什么,-99
385146,ST股都启动了，哎，没停牌估计也有3-4个涨停了,-99
2854918,很好，这种走势才是我们熟悉的安信信托，狠狠地,-99
2311326,以上证大盘的走势看，指数在上周五来到3295的高,-99
5346085,到双十一只有六个交易日，连拉六个板，创个新高,-99
1720805,方大炭素：新时代有新气象有新作为,-99
5053051,识时务者为俊杰，次新都死一遍了，怎么拉？,-99
4391020,2017-5-24（星期三）收评：,-99
2423251,两天没来居然攀升了，不能做t。有的拿住。,-99
1526342,绝对不能放弃,-99
2800499,这股弱势，慎重入坑,-99
810531,圆通速递的货运最便宜，空有自己的飞机，地有自,-99
3466758,如果股市只有茅台可以买，那么还要发行那么多股,-99
4963744, 干,-99
5405050,但愿合诚股份和莘莘学子一样六月底出成绩，一飞,-99
4962337,不上当东不,-99
1113,大股东格外自觉：中报审计中,-99
2992799,200160  B股中唯一的高科技热门股，10倍有望！,-99
2009846,没钱，有钱举牌北大荒,-99
4666026,工期大大缩短-新产能2018年6月投产,-99
5194972,金无足赤，人无完人。,-99
3185250,今早低价8.11急跑，抢码603458，同是贵州的，差,-99
1968511,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
1135257,瀚蓝环境(600323)融资融券信息(07-20),-99
5134018,朗迪集团内部所有员工在6月10号前买入公司股票,-99
1743907,中天顶住,-99
2928611,又特么长长的上影线？,-99
1990575,高看200。,-99
2286125,新股超发，居然还有官,-99
2199741,疯狂的K线压制，苟养的尚海。鳖。三。,-99
5205976,这也算是阴差阳错歪打正着的超预期的偏得了,-99
535938,湖南两大国有创投平台主要领导人员调整到位,-99
4719194,跑吧，明天除权跌停,-99
2714089,僵屎（财富自选）,-99
1453427,疟疾在东南亚蔓延，昆药应加紧堆销青蒿素为东南,-99
2895209,我对今天这根K线是大阴线大盘看法,-99
4650911,因为一旦形成这种不良风气,-99
2667575,原来杀毒软件也可以做的这么好！s,-99
1302301,现在整个传媒板块属于被低估的板块，中南，中文,-99
3936952,垃圾股[大便][大便][大便][大便],-99
1899448,操你妈的！,-99
4832597,中报之前不走   坚持,-99
3706346,主力借机出货？,-99
1972515,用友网络(600588)融资融券信息(09-27),-99
2761897,云霉乌龟垃圾主力操盘手真TMD的垃圾傻逼，怎么,-99
1643093,600495,-99
800934,沧州大化最大的操盘恶庄其实是沧州大化证券部，,-99
2912329,请问高手这个股底在哪里,-99
4274709,从今天该股的表现，就知道明天年报该股的死样，,-99
4042379,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
5089443,妈的一堆死基金在里面砸不肯砸，拉又不拉，都想,-99
3025267,600860:*ST京城关于廊坊天海高压容器有限公司公,-99
5463308,丨PO万岁！（4级）,-99
5545284,跟风客终将站在高岗上,-99
5074566,三一重工,-99
193148,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
4345634,这票:盘后福利！老股民亲自把此票:手把手指点！,-99
3504951,下跌小中继走完了，等个长阴,-99
3311464,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
498670,黄伟该骂，骂他个祖宗八代，骂他个妈的丑逼，怎,-99
3958508,庄家，你人为迹象太明显了，再等几日，我可要接,-99
4348720,冲冲冲涨停马上没大抛盘昨天进的缩仓了,-99
704460,黄河在咆哮,-99
2247333,每天都是唯一绿股，去你吗币,-99
1488799,赶紧退市！。,-99
3717128,勤劳客家人,-99
2681694,庄到底在进还是在出？,-99
1027626,我又回来了。操盘手加油。继续砸！俺分批买入，,-99
1759557,守得云开见月明，终于等到今天了，合理的价格。,-99
5418536,哎，又被洗劫了,-99
4215478,怎么就没资金来关照下你呢[滴汗][滴汗][滴汗][,-99
1951940,20年老股民分享三大追涨停绝技，一旦掌握，出手,-99
2172668,擦，利好出尽是利空吗,-99
3200886,太牛掰了： 说不涨就不涨，死也不涨。 说下跌就,-99
2237901,这才只是开始  信达必大涨,-99
4996001,已是不存和平幻象 唯有备战,-99
2534202,伊力特，新疆的品牌。涨得杠杠的。,-99
3016811,致漫骂诋毁别人者! 看好，就坚定持股，加仓补仓,-99
642014,北京朝阳区政府：一经查实 绝不姑息,-99
4143099,六月平稳收官，七月，翻身行情怎么走？,-99
987821,南京钢铁听第一财经蒋衍推荐的总体亏损五万多！,-99
4424227,现在上市公,-99
5147093,还缺回踩确认,-99
4730924,别以为挂300多手就吃不了  有多少你挂多少出来,-99
4803240,一场“迟到的纠偏,-99
2357206,有词整要求，短线机会，,-99
4969465,改名，中石油二，这样可以提醒小散清醒，,-99
3791342,事出反常必有妖孽，看好持股不动，目前盈利13个,-99
4666020,这个庄家有点脏,-99
1600870,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
1735457,看来明天应该是18.18了 文一还真是没实力,-99
2227365,4.93庄家吸筹，绝地反击开始,-99
641130,"多空大战，究竟谁胜 如果大涨,往往买方兴高采烈",-99
267687,否则不会出警示,-99
52023,"换了浦发也弱,比华夏好一点",-99
3180885,西电今年最高6.88元，最低3.57元。,-99
4674067,散户有10多个亿，你们就买吧,-99
42526,我希望收绿盘，因为我跑的差不多了， 我想接回[,-99
3250837,就是这么稳健，哈哈,-99
2438996,可以开始骂吗。,-99
3130334,阵亡了,-99
1404028,天天向下行了！,-99
3801168,差不多翻倍，逢高减磅,-99
2444336,坏了,-99
4237503,求中签[拜神][拜神][拜神][献花],-99
2410599,抄底机会？？,-99
3041783,便你今天怎,-99
3668246,广深若涨停，小散还能剩多少？所以你懂的,-99
1879504,会输的很惨。,-99
2792795,明天继续上涨[胜利],-99
2843376,能接,-99
2825436,4，59元买套了，手贱啊，死翘翘啦，麻痹,-99
3973816,10.76被套啊。,-99
3899475,也动摇着投资者对上市公司的信心,-99
3197484,在所属各板块中又是垫底。。,-99
469982,此股目前价位过高，合理价位在10元左右，我记得,-99
3144376,大盘涨了，它却跌了。,-99
3686199,草！没道理,-99
348615,谁有我背？竞价没竟掉！曰！,-99
73242,中原高速(600020)融资融券信息(09-26),-99
4876355,看图……半个钟情况,-99
1718567,方大恪尽企业社会责任,-99
3029919,北京亚太融合资本管理有限公司：指引企业发展未,-99
