,content,mark
4355867,还不拉？那边玩坤彩科技的大佬今天清仓坤彩小赚,-99
527125,自以为是的家伙，以为自己能拉大盘哇,-99
4906987,耐心逢低买股票，,-99
4428711,友情提醒现价介入，随时上涨,-99
3302161,主力，主力，你压，你压，你压的越多，别人吃的,-99
5206209,限售快上市，又来个套现式增发，还好清仓\t,-99
5528585,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
4284450,一日游，继续跌。,-99
474053,长叹一声！明诚庄家确实狠啊！,-99
3490730,大盘曲线下跌,-99
3968624,300457,-99
3936988,国常会发声混改重组提速 降杠杆减负债加码,-99
4130033,业绩高速增长，激励激发活力,-99
2578792,了，又冒出,-99
3778370,"2018.1.8解禁数量16.14亿股,占总股本比例7.79%",-99
4316383,很明显二季度进来的基金着急着出货，找来几个托,-99
1812891,加2000,-99
1062322,600303四季度是新能源汽车销售旺季，加上2018年,-99
4620629,接盘侠引诱,-99
1142565,慢慢攀升！,-99
3456558,准备子弹,-99
2909589,主板和创业板都和你没关系，你只知道跌z,-99
4496019,法定时间只剩半年！注册制将被通过实施。,-99
2688800,我去被洗了么,-99
2448730,哈哈哈！真灵！我一买就跌，一卖就涨的。  持有,-99
2779129,520再见。,-99
5473816,这个吧里只能唱空？难道庄家最后的吸货节点到了,-99
2520082,上周五8.03跑了，看来是对了，今晚发利空公告,-99
3279898,狗屎一个,-99
3923326,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
2470856,证金、中金等临时救市基金要退出证券市场,-99
4645880,240万元哥，抄底成功，你们眼红吗?,-99
2539114,砸到12或击穿加仓，不砸到就保持现有仓位，进退,-99
4363833,老了，不搞了，被股市的庄家搞到不成样了，告别,-99
4342798,股票无所谓好坏，市道无所谓高低，关键是要在一,-99
2713858,此股也成了拉圾……5元以下的股票都拉圾！,-99
1113793,南宁人,-99
2873099,"下跌坚决买入，不用犹豫，只赚不赔,小心鬼托。",-99
3871909,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
332000,10.66买了100000股。。有没有机会解套啊。。,-99
379855,大孙子，疯狂出货,-99
748472,鱼油DHA 藻油软胶囊,-99
3834691,小散们不要再傻了！散吧，任何一次回抽都是救命,-99
4952221,出一个大杯子。这次水倒完了，杯子也没满。女人,-99
5254254,看看造假的雅佰特，发,-99
5206607,康普顿不要急，慢慢调整，,-99
834592,三峡水利(600116)融资融券信息(08-09)。,-99
1026019,1点40分，胆子大的再开多单,-99
3371955,指定机构定增持有三年，成本5元准备资金抄底,-99
1039140,今天还会崩,-99
5485235,明显抛压蛮重的！看下午能否二次放量突破近期前,-99
4051000,股票无所谓好坏,-99
1335308,这股还在跌？对得起谁？,-99
353762,一张一角纸币价值28000元你家有吗,-99
4031344,现价买入丰林集团,-99
2499048,[大笑]请问各位高手们，此股是否会枯木逢春铁树,-99
2963304,学会沉淀,-99
1900526,这个涨幅还好，大家注意低吸.,-99
837318,BOE生产的车用仪表，牛吧\t,-99
5422871,炒股需要一颗机器的心。-一起炒吧,-99
