,content,mark
1748891,长园集团逆势拉升，短期反弹有限，aCi,-99
2020131,利好兑现是利空,-99
368574,"我也来""办够也""",-99
710305,两点半会怎么样？,-99
496374,老廖你维权的人 18号到北京高院结果怎么样啊,-99
4317266,有量才是真理,-99
4398669,今天大盘翻红的可能性比较大！,-99
1949934,央行大放水系乌龙(今日新闻呀）,-99
4910862,603599:广信股份独立董事关于第三届董事会第十,-99
3036459,蒙电你还玩闹呢？,-99
1119419,冲高涨停试盘，打开洗筹，2:30再涨停板？,-99
5429889,跳水冠军,-99
2112127,估计这几天该暴跌了！！！,-99
5299623,量越来越小了,-99
1960534,海螺水泥，持股必知！,-99
226641,甚至成为利益输送的重要工具,-99
1671719,[鼓掌][鼓掌][拜神][拜神][拜神][好困惑][傲] ,-99
3860068,多重利好发酵，庄家吸筹两天，今天终于爆发了,-99
724276,10底前必须出完三季报，过完节看大增公告。,-99
197223,就这死样，请广大投资者一起都弃了此股，让他自,-99
4547606,，谁也别买。,-99
4514333,信心回归之日才是爆发之时！,-99
2173217,号百控股(600640)融资融券信息(07-07),-99
1678173,断头台。下面拖单上面让散户吃。前面有参考的。,-99
5494039,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
4569849,醉后几分吃泻药了麻痹,-99
1473312,毛姐提示 :小心盘中破位6.51元。。。,-99
22063,中国5月规模以上工业企业利润同比16.7% 增速略,-99
1004916,发展前景广阔,-99
3735631,两年之内三星医疗股价必到18，抓紧买入，关掉电,-99
4360163,待到风驰电掣，腾龙与“君”共舞,-99
1293087,"有时候发现了庄托基本上就发现了金矿,小心鬼托",-99
4372318,此股确实已经废了。。。,-99
2396362,40美金的营收，17%毛利，给30倍的市盈率，市值,-99
4898397,喝酒我没醉过，但选了这只贱股―口子窖，我真醉,-99
3649445,抢筹啊，捡到就是赚到了！,-99
3684249,倒垂头，大跌中继。,-99
3595295,钢铁的流氓战法a,-99
367216,科硕科技:第二届董事会第三次会议决议公告,-99
3553625,因为我们不是一路人,-99
4445281,散户们快跑吧。,-99
2543648,我在跌停处等你,-99
2718037,空手接飞刀，看谁的手来接，跌不跌，看谁运气好,-99
1314305,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1530233,应该选择方向了,-99
1012583,直接低开低走啊,-99
3530799,为英雄点赞,-99
5542203,垃圾玩意,-99
4529671,耶没兴奋没,-99
904155,资源股：华钰矿业快速大涨！野！,-99
473923,600136:当代明诚关于收到上海证券交易所《关于,-99
2681653,太他妈的弱了，买了这个熊股,-99
1737273,预计公司 17-19 年净利润分别为 6.19/7.96/10.2,-99
3048855,陈捣演不出局，新湖就没戏。,-99
1252116,也或许是故事本身的跌宕起伏,-99
789132,A股迎来一波“吃饭行情”，大胆满仓！,-99
2568069,两SUV落户 一汽-大众佛山工厂产能翻番,-99
2143684,还不复牌啊，等钱用啊，出来能有3个板吗？。,-99
851711,东旭光电旳下一目标个高,-99
1673819,600503:华丽家族关于下属公司宁波墨西科技有限,-99
1797762,000582,-99
858193,好安静啊？[大笑]大家都没起床吗？快点都出来玩,-99
3338072,开盘顺势下砸，建议加仓，不建议卖出,-99
1612225,15：52打电话给信威01062802618询问晚上是否有,-99
3003742,相比深地铁2015年营业利润才5.6亿元,-99
3516931,二八开行情仍将继续,-99
4793205,为了发新股，大盘今天,-99
1724775,心的位置，已经空了。,-99
2983360,投资要有行业对比，看一下复星药业，就知道上海,-99
1686824,要不是大盘拖着.早就涨停了,-99
90522,600026:中远海能监事会关于股票期权激励计划(草,-99
5009115,预测朗博科技中签率0.027%左右,-99
2584496,成交量严重萎缩。,-99
5506580,深圳新星的流通市值已经太高了 12亿多其实他可,-99
4399937,为什么今天不跌停板呢？,-99
2564052,短线选强势股,-99
2442019,今天继续凶多吉少,-99
1004219,没有亿利洁,-99
3498901,再砸4毛，我就接盘！,-99
1220228,用卡额度调降 建,-99
4283889,大家不要被 骗 去接蓝筹的盘，现在把次新打压的,-99
1889621,今日众多板块发力，大盘回暖迹象明显。,-99
1657496,因此筑底的行情将不会持续太久,-99
4159857,都不如去买六合彩,-99
1202257,62、62、962！溜你溜你就溜你。,-99
2417005,大盘暴跌[鼓掌][微笑][大笑][不赞],-99
4046493,今天必放量冲击涨停，融资盘也会有大动作!,-99
3559032,股市早报：超级央企今日复牌 混改主题再站风口,-99
