,content,mark
1506960,今天18.02全清金证，43.78全部换入恒生。已有2%,-99
633220,光电股份：获中兵投资增持 光电股份涨幅逾6% 20,-99
78433,跌破所有线！看不到支撑！,-99
5333931,[解武进不锈 买进还是卖出 ‘高抛低吸’要点在,-99
4762404,怎么啦，跌这么多,-99
1408345,没戏了。龙头起不来。动力源要开砸了,-99
4238751,多的资金配置到企业端,-99
3141606,难的就是要,-99
1953958,小狗操盘手天天被骂，然而小狗很享受,-99
3274565,不求盈利，我9.5的本，回来就走人。希望不要关,-99
3725996,老哥，我回东吴了，出来聊天,-99
1285725,西南证券业绩大增！股价却创新低！看不懂！,-99
542830,总感觉中体最近走得有点压盘迹象，估计是股权转,-99
2383970,你TM 是ST里垃圾中的垃圾了,-99
5511807,32.98买的5000股，还能解套不,-99
613502,今天还有机构给我手机发信息，说火箭拉升东安动,-99
1466282,曲海鹏持有一汽2000多,-99
780153,事不过三！！！,-99
4011649,A股将迎来新一代“漂亮50”,-99
4714692,明天中科信息带领次新股狂欢,-99
1610883,明天坚决投反对票，不能让他真么停下去，没完没,-99
1034746,物流行业随着市场用车轻量化成趋势 忠旺依托技,-99
2934737,愧对大盘指数,-99
3723262,中科信息由涨停到现在下跌,-99
1483644,救盆吗？尿尿了[大笑],-99
5032828,也预示股东对市场下跌之后走势的相对乐观；,-99
4569504,也许只有每个人只有经历苦苦思索和重重磨砺,-99
877871,中恒集团(600252)融资融券信息(12-13),-99
3337348,600992:贵绳股份第六届监事会第四次会议决议公,-99
4176667,隐私设置,-99
2212352,老八股,-99
3709896,可以宣布启动了,-99
4726966,皖天然气只要尾盘不跌明天我就赚钱主力上攻愿意,-99
2894522,时间一长，就摸着脾气了。,-99
4434162,有资金观注的宝隆科计强者恒强,-99
437153,买卖技巧,-99
4344127,今日买了！我的目标不多，到80元我就走路,-99
1749407,为什么付费软件显示资金是流入的？,-99
4382591,我这是二进宫，上回白板走的。,-99
5364838,你们去咨询新华网，董秘会说会以最好的经营收益,-99
410103,大家的持仓成本是多少钱。,-99
2064081,豆灾即将崩溃崩盘大瀑布一一一一一一一一一一一,-99
3846543,你们家的中车都在拉了，何时才能轮到浙无能？,-99
5381425,我这个额真是没有财运，明明看好中信国安，上海,-99
5181413,来一份废了，大家不要心存幻想,-99
814837,若是郑俊杰来当董事长，大概差不多。,-99
2292936,又是昨天那一套 ，拉高吸引跟风，然后出货。,-99
1167463,开启无底洞模式，任何时候走都是正确。,-99
5224137,"老子是""福ST"",你们爹你们的,懒得理你",-99
2855533,不管你们怎么唱，安信信托就是起不来。,-99
4712392,太多广告贴了，股市神棍全出动了，呼吁一下，坚,-99
668777,明天直接涨停开版,-99
2205685,看球去了,-99
5007261,新股配号有几个数字。,-99
3691930,601377:兴业证券关于召开2018年第一次临时股东,-99
3427123,跟爹不跟涨？,-99
3649519,哎，逃命吧,-99
1808827,每天举报,-99
4515623,上半年保费,-99
2492587,：是否利多消息出现时，成交突然大增?是否股票,-99
1829285,机构心黑手狠，连社保都敢坑，所以不能相信什么,-99
4294402,快跑吧,-99
4087325,什么原因导致你天天跌？？,-99
1644799,机把泄了,-99
3205505,600926:杭州银行关于高管任职资格获监管机构核,-99
316957,买入大名城的股友必看,-99
415197,明天还有5个点的跌幅,-99
52896,华夏坐等暴跌一下！,-99
883648,把握机会享受！,-99
2650695,的入场券,-99
3771923,D点要现,-99
1862260,华大基因继续高走。,-99
3528167,重水没戏，绿城巴安都比它强,-99
4026891,天津建筑还没出完?,-99
555188,中国（杭州）人工智能,-99
264480,几个大股东,-99
5426260,上方套牢盘太多，昨天碰到压力位了今天回调，漫,-99
2058569,格力电器会成为k。,-99
5108896,香飘飘值120个亿？,-99
4866873,现在都怀疑大盘指数是不是 姓余的改的   个股他,-99
807058,全是诱多坚决清仓离场！,-99
2636643,沈飞战机行情一旦启动，刻意的压盘-只会是螳螂,-99
1609537,有关“拟发行的股份数量不得超过本次发行前总股,-99
752901,要死不活的,-99
2603475,去你妈的，要撸了,-99
2655954,垃圾开砸，稀里哗啦，好怕,-99
1544186,下周非涨即平,-99
4447781,相当于原始小盘高成长暴跌好新股300497不等钱用,-99
3219306,此颜色就对了，天天报丧！,-99
4017221,操盘猴子已不成气候,-99
2909503,作者毫不怀疑冷战对商业水平的维持起了积极的作,-99
