,content,mark
1149119,双头双顶，再买是想站岗的。即使涨也得有双底。,-99
461283,002197证通电子即将腾飞暴涨。腾讯将会证通的后,-99
3761162,保险踩踏！,-99
3365199,昨天买的后悔了吧！。,-99
2546628,总是一副孬种的样子,-99
3042505,百世，是真的烂,-99
4572566,控股股东增持也好，减持也吧。与我一点关系都没,-99
1847634,5月下半月，半仓走江湖,-99
5495346,中农立华预计前三季度净利润6597.76万元至7587.,-99
2994224,只有开元投资可以,-99
894788,错误是正确的先导,-99
476879,停牌的节奏[想一下][想一下][想一下][想一下],-99
2197176,那时候直销特别抢眼,-99
2184500,就一点，二苟就説不干净了,-99
4177467,赶紧抛！一会没有机会了！看着大家我都着急，下,-99
1168764,下个星期发新10只，祝大家好运。。,-99
3555322,牛客财经就是骗子，我自从买了牛客财经2999元，,-99
2968760,同济风光已不再， 全是配股埋的害。 庄家已逃小,-99
4062757,是否会跟风紧缩？,-99
3795135,这股瞬间1-2拉起，有决心小散再跟的好,-99
1082409,马上开始拉升,-99
1778192,动荡局势引爆军工！这股有望延续涨势！,-99
4063397,这就是大小非低成本战拮,-99
2369107,能融资的股涨起来会非常疯狂，本王说在前面,-99
479297,二股东一定会被平仓，因为浪莎袜业要注入,-99
1178735,状况扭转是股价反转的重要前提,-99
2378988,文来自织梦兀鲁伯天文台 新华社记者沙达,-99
1143912,600326:西藏天路关于参加“2017年西藏辖区上市,-99
5320694,不要以为一个妖股主升浪之后就结束了，其实，这,-99
3977191,建设银行外围资金再次进仓了，终于等到了、大盘,-99
4265711,近期积极追涨是散户唯一的正确选择！,-99
1795930,今天控制在91以下,-99
1434392,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
4282920,大哥,-99
1639602,这股后市应该起,-99
2047672,三季报业绩1家公司预计净利润同比增长幅度在10,-99
294844,每日一贴,-99
1293148,有人买了股票恨不得明天就涨停恨不得天天涨，一,-99
1507895,教你一技躺着不中枪！。,-99
2465208,雄安概念股在这个时点爆发第二波，源于规划预期,-99
1293102,"也许还会下跌，但反弹是必然的，逢低买入加仓,",-99
4666914,塌方，一周三塌方为何？,-99
2600936,庄家在收割便宜的票票了,-99
4867340,利好出的及时,-99
725130,今年重组不成功有可能带帽了？。,-99
5262005,这只好票被拱了！,-99
5438458,垃圾就是这样，地方的快，涨得慢。这股肯定有大,-99
5098202,[想一下],-99
2408175,误猪快死了,-99
1009192,引力波，获诺奖，周一开盘涨停。,-99
446619,垃圾!是不是到了现原形再下一个台阶的时间了啊,-99
3517886,概念的一线股以来,-99
2465935,天津港什么情况？,-99
3434234,一定要争取让机构按照发行价格下限9元参与申购,-99
4247587,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
3184674,发行价涨了三倍谁敢接盘找死,-99
4287140,早盘追高入的 成本23.7 X,-99
4363593,压盘卖盘死他全家,-99
5446403,向下打压 死路一条,-99
1966665,死猪不怕开水烫了，动都懒得动了,-99
4397522,铸金股份实,-99
4765865,关键是上海的公司，学历也这么低，管理层平均年,-99
4186107,33.4到34.7全是被套的散户，不可能轻易上去。,-99
1009439,要停牌不,-99
1010049,唉，大狠科技，你究竟有多狠，割肉,-99
456282,哪个谣言的,-99
1470268,中远海特 股市“三个五” 五项原则：一要稳二要,-99
4053919,〔明天低开破位下行。〕,-99
222662,如果再跌，那么只有怀疑这个大數据业务其实没有,-99
3597548,到处是涨价，钢利润那,-99
489995,当一个市场。,-99
3052377,主力现在没向上做的意图，横盘再下跌都是割韭菜,-99
726118,春去秋来终开,-99
1230639,什么股市，又是一片惨,-99
3893792,上方压力大，你懂的。,-99
2158675,中华国鸭全聚德 蹒跚起舞化天鹅 2017-12-7中午,-99
3672086,新华保险(601336)融资融券信息(08-07),-99
5001890,603639:海利尔关于使用部分闲置募集资金进行现,-99
5308845,动态市盈率都-89了,-99
3842721,上海电气中标光热蒸发器系统,-99
2644524,预感啊,-99
784290,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2465841,麻将牌治下的港口，能好的了吗,-99
1258804,连券商股都蓄势待发了,-99
1119703,臭名远扬，过来看看,-99
4616522,下一站沪宁,-99
3527411,作为常州人民，没必要黑家乡企业。但是，溢价拿,-99
3553611,创业板反抽无量 [微笑][微笑][微笑] 周五要小,-99
5255939,经济是个复杂的问题，不是那么简单的零和游戏。,-99
2630979,"市盈率这么低,这个庄家放肆打压为哪般",-99
1008130,破10就可以少量的参与,-99
5091583,业绩可能不好看，或是有其它问题，高管都不愿持,-99
3382816,欢迎港资买长江电力那样买进大秦铁路,-99
5267742,明天缄藏,-99
5350877,快卖！ 借机出货了！,-99
298060,当前的涨与跌都是融资客在忙，没有机构什么事，,-99
1546384,转了一大圈回来，这股还在原地踏步，有意思,-99
2559738,要破十块了，重组成功也站不上十二块，站山顶的,-99
4968234,心存幻想的散户连基本的季度报下跌半年报辣鸡都,-99
3382664,今晚公告半年报，今天的表现会预示业绩怎样？。,-99
4381727,注意! 轮渡总市值只值30亿,-99
2424139,大树智能:2016年年度报告摘要,-99
931949,一旦有股票价格稳定，量也在缩,-99
1585929,为什么不出,-99
5525040,波浪理论：对上升楔形的个人理解,-99
5392743,603903:中持股份2017年半年度报告摘要,-99
1725397,这个垃圾连拉都不拉过一次，真垃圾,-99
4019061,股指反弹上演“空中加油”，畏高情绪略有抬头！,-99
69480,每次下跌都是大涨的机会，毫不犹豫的加仓！！！,-99
2020653,青岛啤酒融资融券信息(9/12),-99
3606913,对不起！你的主力正在把自己洗出去。,-99
641664,天然气价格飞涨 发改委今日召开告诫会或出手干,-99
1787154,中国平安快大跌，跑啦k,-99
2167279,买盘不济（缩量）造成了股指欲振乏力,-99
32596,第四批PPP示范项目评选启动 重点聚焦连片特困地,-99
2680344,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
5228023,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
2406101,西部证券今天涨停,-99
470169,乐凯东北上市房企贸易企业拓展市场酝酿进军“雄,-99
4604877,吴江庄有意吸筹？,-99
5150001,冲哥回落，不要脸。,-99
3430545,科大智能300222 人工智能和智能机器人双龙头！,-99
2754088,买50手赌明天涨,-99
1876498,2017年4月1日至2017年9月1日资金共流出9.34亿元,-99
1885298,东银系爆发资金危机 旗下两上市公司股价受拖累,-99
4044193,有情况，可能要起飞,-99
117452,看看如通股份，这就是差距！！！,-99
5471937,可以买吗，想进场,-99
418869,开始拉升了,-99
3666714,混改龙一:中国核建，龙二:文山电力，广东混改将,-99
3072271,继续观望，等待机会出现！,-99
260371,同时应该有一小部分仓位不断地做短线。我不赞成,-99
3283730,被套疯是因为，他们全部家财都进去了，没钱了只,-99
608972,竟然不知道？。,-99
4568974,中航黑豹600760震荡调整，关注上方42.6元附近压,-99
5350095,金针探底!!,-99
1785645,"今天没有万手压单,快点买,哈哈。",-99
5436698,今天尾盘买入603928兴业股份和002652扬子新材，,-99
775432,"3,4买银座，8,9卖鲁商 同一个人，牛逼  把大股",-99
4503157,谁特么在控盘啊？昨天也是今天也是,-99
4070326,天地如此广阔，偏要睡个棺材,-99
5304798,155元何时能解套,-99
5553554,603998:方盛制药:广发证券股份有限公司关于湖南,-99
5060349,辣鸡辣鸡不要碰！,-99
934381,这基本等同于注册制发行了v,-99
2353780,这个股票死气沉沉，,-99
771831,香港吉利汽车目标40元后做空！,-99
