,content,mark
2769997,国电是只跌不涨的可以做空的好股票。,-99
4200722,招商证券是第一个认识到中小创会降到30倍PE的券,-99
633785,会涨吗？。,-99
3278855,建明集团一一一是强者，依然还会很强！,-99
4639916,穿新马甲的初心有恒爱意杰装逼一流马甲狗顶贴点,-99
4730395,603396,-99
1709512,哟哟哟，看来要动手了哦！,-99
3822855,绑定优质客户、保障内生增,-99
4837967,IPO审核趋严 上半年否决率翻番,-99
2389615,大盘缩量上涨你敢跟吗？,-99
5234587,震荡调整继续 量能成为制约行情关键,-99
3354205, 对市场形成大幅冲击；,-99
3884724,你觉得光大涨的慢可以选择再买其他银行股，但是,-99
4286275,同行业来说，这市盈率是正常的，而且他业绩还翻,-99
5318855,重大消息[大笑][大笑][大笑]哪个B养的删本人帖,-99
534588,如果因为害怕遭受小损失而拒绝出局，,-99
2865465,玻璃陶瓷板块马上翻红。耀皮也会翻红。吃筹码,-99
860196,全线出货了,-99
1046391,痛苦的股市投资，天天跌，远离毒品，远离股市s,-99
1268900,跳水开始,-99
1310958,挖地三尺暴,-99
4394781,炒股输给自,-99
2033671,可以继续观察市场，目前走出来的最明显的就是环,-99
4748502,难得老葛炒股还有同类,-99
2380057,笑看风云！,-99
5480233,能射多久,-99
5511243,今天会暴涨两分钱的，放心,-99
2676298,这票，换手率能过0.5都牛逼。,-99
2413001,三安光电守住 线，炒股不赔钱,-99
171111,人民币持续升值：利好商务股票,-99
1547915,我尾盘买入的 明天8%以上,-99
4706545,23.80不会破，主力底仓全在23.80以下，它不会让,-99
3070928,港股1港元A股3元，大垃圾到哪儿都说不过去，价,-99
832338,起来！起来！韭菜们大家一起去为韩志国加油。,-99
3282702,中国电影演技就是差，走了看无码的去,-99
1316052,鼎集智能:关于向银行申请贷款补充确认的公告,-99
2037946,13点拉升 600605,-99
5309302,悲壮,-99
3019439,！！这种大单砸的方式！！,-99
1616274,并且该预测需经公司董事会审议的规定,-99
3744937,也不会止损,-99
270574,操作上：建议投资者在遇到重要压力区时,-99
1513826,啥玩意呢，公告还不出？等我出公告吗,-99
3425058,慢慢等到18元附近补仓，应该快了，大盘还要跌！,-99
5132982,首批军工科研院所启动改制 军工资产证券化加速,-99
5079419,再买回来，老子就不相信赚不到钱[胜利],-99
4758692,解禁股不可能涨[大笑][大笑],-99
3225415,五月份到现在大盘指数到涨了300点了    江苏有,-99
5237480,跌到你们想死的心都有！,-99
4473413,昨天卖了，真的是看不到底在哪里。,-99
637882,这股也就这点儿水平了，回本立马撤……,-99
421633,郑煤摘帽行情可期，总股本10.15亿股，在煤炭股,-99
430491,提示：快买，20元出手y,-99
3211741,想赚多几万这样做，触发回拨机制9成网上中签，,-99
995496,中国中药，名族之魂。超级品牌片仔癀，老外的最,-99
4171585,钱都被别人赚完了！你还停牌!行情快结束了，快,-99
897111,淡水鱼价格上涨,-99
2469187,周四能否向上形成突破,-99
4411005,蚂蝗科技 明天要大跌，后天大涨,-99
2917392,还不高抛其它股票，到此站队，等股权激励哈...,-99
4691525,明涨停板，今晚出利好,-99
672314,如何通过技术面判断股票是否进入跌势尾声？,-99
140588,暴跌行情来临“600048”散户注意此点位，一旦跌,-99
443895,明天关注:600388西藏珠峰,-99
5140445,总缓慢的混改进,-99
2083011,造成巨量快速杀到跌停,-99
217730,重组股的春天要来了吗？,-99
4119274,可怜的股票，威帝股份，没有多少人参与，涨没有,-99
1884316,迪马砸盘都砸不动，大概率会选择向上突破，我捂,-99
4218201,海汽明天走势；,-99
2497313,你亲爱的云姐，又在颤抖了，川化又赚了900%,-99
2919452,跌穿20是大概率事件，你跑没跑？？k,-99
3292240,价值投资的典范a,-99
4619487,洗洗睡吧，明天再抄,-99
5461292,垃圾啊。大家涨他还是跌,-99
4041678,传统银行站队互联网巨头,-99
2654015,哪天改名？,-99
4452908,开仓立贴,-99
132809,让我的处境雪上加霜,-99
5246594,麻痹，越出货，越干她,-99
5010833,三季报比中报有进步。,-99
931162,专家建言农业供给侧结构,-99
5187633,股市有风险,-99
3336171,近2000家企业，到2020年高新技术企业数将,-99
5509486,越来越上火，我看看这主力能把大家逼到什么地步,-99
684024,7月4日收盘 上证指数 K线组合为上升反拖线 洗盘,-99
5317987,成长股方案的危险恰恰在这里,-99
1387661,投资之理及投资之道 Philosophy + Methodology,-99
5549589,这种股证监会绝对一查一个准！,-99
742370,尤其是1月16日,-99
416564,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
3424588,您们信不信明天高开高走，数分钟打涨停。,-99
1636081,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
2755206,喜！每月还能赚巨额现金,-99
2308807,垃圾,-99
3742283,而通过卖掉北京的两套房产,-99
644596,莲花健康强者恒强，牛市显现。最后闯入机会了,-99
5491319,垃圾庄早上拉高抛得太多，现在进退二难,-99
2485880,峰峰的甲醇什么时候注入？,-99
3460433,山东高速600350，8倍市赢率，每年分红3%远超一,-99
1983511,中文名 彭博新闻社 外文名 Bloomberg News 美国,-99
2416333,极品家丁  极品飞车,-99
2179547,探地雷,-99
5253012,次新股股灾马上到来。,-99
3433212,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4154997,别，几吧，压盘了。天天跟在湘油泵，丝路视觉后,-99
5261318,主力为何撤掉千手压单?,-99
2961171,2亿就能消灭董婷婷,-99
915048,[加油],-99
5028283,大肉,-99
3579609,跌停个股,-99
2725437,这股专治各种不服！亏了3万卖了,-99
