,content,mark
4513732,家银行将首套房贷利率上,-99
2186907,新隆中对,-99
3967436,凤凰传媒(601928)融资融券信息(04-08),-99
5276962,603833:欧派家居委托理财进展公告,-99
5034275,连续跌了差不多两个板，割肉走人，永远不要再去,-99
3310804,要出半年报了吧,-99
3169776,谢俊伟 主板 股票 2017年8月24日星期四 市值,-99
4878600,平治信息161了，这个垃圾还只有127，为什么差别,-99
4585284,6.28个股精选推荐,-99
1287371,榜样的力量是无穷的,-99
3153997,快点除权除息吧！7月1日我就不能买卖你了！！！,-99
2669781,请问股东股本 6月份,-99
2463715,明年继续亏损，就st了，连续两年亏了,-99
1757274,"对于下午, 只发表自己的看法",-99
577054,这么好的股票廉价卖，跟自己的钱有仇？,-99
5393996,股民难股民难，一天到晚把心悬。早也盼晚也盼，,-99
3482362,加满，满上。,-99
101742,天天看盘，每次大盘升，中石化肯定砸盘的[不屑],-99
3191571,刚出公告、明天又要跌停,-99
3380743,八一钢铁突破前期新高,-99
981046,置顶：国企改革中的战斗机！,-99
4645837,24.6的1成仓位卖出,-99
3858217,垃圾就是垃圾，还是资源类股票实在！天天进账，,-99
2696454,方正科技在高校概念板块,-99
807292,做空A股利好全世界[鼓掌][鼓掌][鼓掌],-99
2884677,我站在高高的山岗上独自抽着烟屁。,-99
3057079,我们都是梅雁吉祥的大股东,-99
2232631,啥板块他都不是，睡觉板块。,-99
3735143,股市是一个没有硝烟的战场,-99
5145702,603729:龙韵股份:华林证券股份有限公司关于上海,-99
879370,12944+1944+4944马上变无能容狗了,-99
5037096,不要抱有幻想，今年是不会起来了。22块钱以下见,-99
5457224,6.8号预告的业绩增长，半年报肯定高于预告，产,-99
1185527,食品安全板块跌x,-99
884818,中国国电员工朱国庆拾金不昧，彰显中国国民素质,-99
5197983,每股分红啥时候到账,-99
3557849,这B玩意儿成天恶心小散,-99
2572523,五穷六绝的机构论盘都是不思进取的论调！,-99
5241983,这走势，中报肯定很垃圾,-99
3998143,40元以上出局的朋友们来报个到吧[大笑][胜利][,-99
161852,股不在精， 有庄则名。 绩不在优， 有钱则灵。,-99
3244876,跌跌不休！,-99
2544455,果然跌破7元,-99
2691028,尾盘有奇迹？,-99
2976006,按吧名搜索按内容搜索按,-99
1675750,“叫我秘色瓷大叔 ”，华丽家族跌一分钱，你家,-99
5472100,明天上证指数看3370附近的支撑了，若破3358有效,-99
4761576,看看深圳新星股价飞上天都反弹暴力拉升尼玛币却,-99
4166691,有钱送的公司真好，大家买。,-99
2418544,老铁们跟上，没毛病！[鼓掌][鼓掌][鼓掌][鼓掌],-99
4602338,快跑快跑。后天解禁。可能跌停,-99
3095188,2wsx军民融合龙头股002413雷科防务布局雷达产业,-99
5036600,52.8就是历史高点，长线也就20多块,-99
4993922,你是要逆天是吗？,-99
1887664,坠落到树根,-99
4802974,一股换5股，快去买上海梅林，吃脏家的肉呀,-99
1627811,午评：两市收跌 周期股持续走弱,-99
607440,买进雅戈尔就得用论持久战理论来实施了，毕竟雅,-99
3137814,时间周期平衡改变 滚量启动有利涨势,-99
2769531,见过这么高估值的港口股？还敢买，股性又这么弱,-99
164888,大暑前后大盘风险释放,-99
5172428,长期优化投资者结构,-99
1161038,沪指结束六连阳,-99
3862126,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
2355167,3.67已撤，亏了几百，等着砸盘,-99
4440848,603199:九华旅游:审计报告,-99
2364075,现在一致看好阳化了，你记住两年来不少你们这样,-99
4955500,今天茶花不破19块，直播割！,-99
1743387,利好洗盘,-99
4579424,终于跌无可跌,-99
2631915,这垃圾怎么还不退市？？？,-99
3177302,上周推金山开发本周五停板居沪深榜首， 登海种,-99
