,content,mark
704002,呼唤哈空调领导要办实事，应尽快把控股权给神雾,-99
5097983,讨论一下短,-99
2153412,"大众公用(5.27 +0.96%,诊股)：公司参股子公司深",-99
3663222,穆迪评级对银行类股价有什么影响啊？,-99
4619082,这票够阴啊，昨天气势汹汹涨停板，今天低开低走,-99
1532191,卖出清仓了,-99
3865744,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
3787258,前三季度上市险企赚钱能力回升,-99
2056084,实控人中技系已无悬念,-99
5354137,傲气冲天杂种托可以买了！憨逼嘚瑟吧，你台州爹,-99
4215734,公司效率能不能高点   业绩预告先来一个啊,-99
958213,叹移盘去远,-99
3424809,盘子太大，卖了,-99
236445,用保千里不变的市值打新！,-99
4594226,怎么还不大跌，我在8.88等着不耐烦了,-99
262063,50行情要走到明年6月,-99
584441,这是个被诅咒过的股，无论大盘怎么涨也带不动它,-99
4276180,。。。洗盘 ！ 多么逼真 继续表演 ！\tn,-99
1488764,今日留下一根长上影且放量收阴，短期要调整了，,-99
4363812,老次新要发威了,-99
2814228,今年6月台湾电子行业总产值达到13890亿台币。,-99
2809733,市委常委会召开会议要求 加快中韩（盐城）产业,-99
2419720,希望大能推出新股注册制，买不买新股由股民自己,-99
5407267,希望慢慢涨，不停涨,-99
4771432,想要抄底的  听我的  再跌20%  抄底,-99
2399394,但是，券商股再度成为坏孩子，一发力，指数就结,-99
2417747,中航垃圾快快再创新低，不要在6元左右折腾忽悠,-99
952481,风景哪边独好 维我大A,-99
1934957,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
1384021,仅仅局限于加速IPO,-99
3904816,据介绍，量化对冲策略构建的目的是降低风险。,-99
729179,这么多人对,-99
5335116,够稳,-99
710585,两点半会怎么样？,-99
4066084,玩闪?,-99
1834193,举报操纵股票！,-99
3938263,就和中国中车一样  解套时间是二十年,-99
3877971,昨天卖的瞎不，今天真涨停,-99
2254696,强生明天必须停盘？ 不然会有大事的？,-99
4826312,泡沫巨大，比大博医疗市值都高，接盘散户准备连,-99
2067353,部分卖出神奇买点市盈率17倍的华润双鹤（医药股,-99
2912501,你今天就应该清仓！给,-99
4047146,没有二十绝不放手,-99
4097265,603016:新宏泰发行股份及支付现金购买资产并募,-99
2162941,技术指标已走坏，快跑，明天还要跌。,-99
656553,为什么独独森工没有林地资源多少亩的资料？,-99
169247,一百五十万本金现在不到五十万，是走是留？请大,-99
5190368,"石油银行保险证券 同比港股有些已明显贵了,其连",-99
4063579,苹果概念,-99
4762915,错杀的行业龙头股澄天伟业300689，已现切入点,-99
1853897,听说360要来了吗 ？哈哈哈 太好了 [大笑][大笑],-99
1320782,跟风客终将站在高岗上,-99
2134243,傻逼亏阿，筹码挣夺战了,-99
3140265,南京化纤这股价会先跌，跌到11元上下，但是又要,-99
919623,11112,-99
4250096,烂股烂庄烂基金在里面,-99
