,content,mark
2792760,明显振仓洗盘！下午拉升5个点破九！,-99
2859925,600817:*ST宏盛2017年第一次临时股东大会决议公,-99
2317080,满仓买入，坐等新高,-99
3962864,8前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4438704,我就想问问这只垃圾股到底能涨不能吧？19.08本,-99
3372655,真贱。,-99
3755659,资源股大跌了，可以放出来了，来上一刀！,-99
3761543,养老资金只买保险股安全，现在股价才半山腰 还,-99
3486807,低点一天比一天低，猜猜高点会怎么样，股价已在,-99
3515221,为什么压盘[亏大了],-99
4073892,603008:喜临门2017年第二次临时股东大会会议资,-99
2788924,只要有信心，人永远不会挫败。,-99
1171176,今天大部分股会收阳线！,-99
2009820,神股茅台绝,-99
2407918,一字横盘出货 快逃啊 水井坊下周突破33,-99
5058457,奶奶的流通2500万股，每股价也在25元多，奇迹啊,-99
1115418,收购后，新力金融每股收益将达到1.3元，按现在A,-99
4382602,市场之所以会出现这样的细节变化，主要的原因就,-99
4614957,拜财神[拜神][拜神][拜神],-99
578973,大单进，小单出\t\t\t\t,-99
1734584,文一科技目标188元，发家致富全靠它，大家赶紧,-99
950474,以前护盘护四大行，现在居然去拉整个银行板块。,-99
3559900,广告服务,-99
5536227,不不不不上方阻力初现,-99
314703,今天大概率跌停，下周一跌停可以建仓！,-99
3453991,我24元的本，不会被套吧？！,-99
1963124,明显出货中,-99
4911582,主力越起越晚，这怎么能行,-99
5475470,周一开盘51.80，收盘5.32,-99
2768746,6月27日山东中棉集团皮棉价上调 6月27日，中棉,-99
4117040,这垃圾股里，有帮老托，究竟骗了多少人，吃相难,-99
4935947,新股让长线机构盯上了短线就完蛋,-99
3235941,大盘跌300183新高,-99
4794022,憋久了吃大蒜，放几个屁就舒服了,-99
4246155,603085:天成自控关于召开2017年第一次临时股东,-99
150000,死守，常山股份死守半年，赚38%，现潜伏山东海,-99
3447641,试盘,-99
43678,国电电力沪港通融资标的雄安新区热电建设。电力,-99
751092,原来是挂羊头卖狗肉啊,-99
3714568,黄狗何时呲牙,-99
2868805,太不像样了,-99
1687294,收盘399拭目以待,-99
3280775,中国大傻逼 电影,-99
5433062,我只想说能大涨一分不,-99
1261476,果然，只要上涨，浙A250SB和炒股怀疑狗生都不逼,-99
4754986,阎王明天看看大商吧，这个股很不错,-99
3048922,开始建仓钢铁相关的股。,-99
2893148,同立高科:第二届董事会第五次会议决议公告。,-99
1894009,[大笑]跑了十五号解禁会砸到6元。,-99
4262577,停牌才是良心企业,-99
1767972,正是投资者逢低介入的良机,-99
2570696,雄安新区土地政策今岀台，对北京国企华运地产有,-99
1262525,垃圾,-99
1938077,个个股神，都空观望，谁在股市,-99
3634274,这恐怕是国机在市场上，干的最后一票了。董秘帮,-99
3037756,影视行业的,-99
4311200,顺势枫：周四强攻概率大增 做多主线不变,-99
214513,当初签约时利好大跌，反着来，[大笑],-99
3199834,股刚升你们乌龟王八疯狂出货。下跌时天天咒骂你,-99
3525354,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
870052,打压股价是制造民怨的祸根,-99
1179582,澳柯玛(600336)融资融券信息(07-05),-99
2950991,放量不涨，自己想,-99
5508574,周线8连阴,-99
213228,赶紧跌停吧 成天耗,-99
1081840,石油价格大幅上涨，苯胺价格上涨，12月挂牌价不,-99
3996519,有人喜欢预测明天的涨与跌,-99
4886408,"年报竞猜，每股利润1.86元，10转10,10股分红8元",-99
479222,挂跌停走了大盘反弹买低位热门股去这个高位股要,-99
1201938,东湖高新600133区发布《光谷制造2025行动纲要》,-99
803654,今天收盘5.35。。。。。,-99
3032934,放量了,-99
1435548,散户必看炒股格言，现金策略！     孙子云：先,-99
165260,企”风险 银行抛售疑,-99
291316,不错意外的话今天应该有一波拉升。,-99
1578099,这个可能也是今年的大牛，马克一下。。。,-99
271081,你家隔壁的不孝孙子呗！,-99
923214,坚决反对重组国有资产不能贱卖。。。退市可以保,-99
4108201,美如画的科技狂潮主升浪,-99
2176627,上工申贝和万业企业两兄弟一个价。好笑了。,-99
3403705,又套一批,-99
1421583,没庄家了。,-99
1970017,又是几分钱一天的事,-99
3801914,最好国家队别护盘，杀一杀融资盘，杀到一半此股,-99
44455,宰猪行情了，强势弱势全出货。,-99
987331,草，如此恶劣。。。,-99
1257440,妈的每次都是长长的上影线，不挣气的玩意。,-99
3029648,新来舟子全无虑，偏拣潮头高处行,-99
296793,洗不洗不知道，多空比较激烈，砸的比较凶,-99
217549,越压大单越是买,-99
4330756,这个股票今天高开低走，是什么情况哦,-99
1510768,松松地包着一层白粉,-99
5336302,对企业IPO审核所执行,-99
2384942,博通出价1300亿美元收购高通 史上最大IT并购案,-99
1736387,把大单放到卖盘上，目的是打压人气，打低股价,-99
2241806,不跟你玩了,-99
3596364,买吉林高速吧，不要浪费时间了,-99
607188,三乌鸦吗,-99
1192190,华夏幸福12.12大宗交易中国国际金融股份公司（,-99
2564645,在市场中 只能存天理 灭人欲  买卖点是合力的结,-99
2153748,央视：际华制造的中国单兵装备有多牛？ 中央电,-99
919342,每天一帖  以示常在,-99
5379808,天汽模是否能强势拉升，加仓合适吗\t,-99
1161320,乐视加盟了？,-99
4645283,神马情况,-99
5280161,603838,-99
3727722,国内风电市场情况,-99
1481934,这股最大的问题是全是散户了！哈哈！没有承接盘,-99
4275132,中国股市散户玩不起，还是早离开为好！,-99
4305713,15必破，大概到14吧,-99
3645525,明天涨停立帖为证,-99
2524173,10.8接,-99
4108600,股友pN3FZA就像你说的基本面不错 就怕庄家出完,-99
1847812,旅游业全面繁荣,-99
5358773,创板又诞生一家12元世界级新贵 低价 行业垄断巨,-99
338849,死骗子公司，还我血汗钱,-99
233850,创新低吧！烂票一个,-99
3708938,哪有这么跌的公司，3.40跌成这样，公司一个屁都,-99
4205367,黑夜漫漫，看不到一丝曙光,-99
3634709,哪位消息灵通人士知道，什么时候复牌？,-99
3253354,中印边境风云驱散，内蒙一机故事讲完，怪不得主,-99
3383498,梦若神机：不惧回调大盘继续反攻,-99
85631,区域代言人旳正妹！,-99
357618,指数今天涨明天拉，明晚新股一啪啦,-99
5435408,谢谢各位，虽然没怎么在这股票赚钱，还是挺开心,-99
3143453,600890:中房股份关于延期回复上海证券交易所《,-99
1341403,600385吴江仲英大道广发证券营业部买入,-99
437786,包括住宅房产22套、商业办公房产23套,-99
207562,充电桩,-99
4985336,个别国家，也是,-99
2545502,干脆退市吧，不要在这害人，退了市就不用受折磨,-99
4299145,4000多点停牌，现在开盘会怎样，建议10送15,-99
866208,柳州银行完成新一轮配股 预计募资42亿,-99
3010719,有趣！！！,-99
630163,请教转股价多少，pdf格式里没有,-99
125000,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
2273643,本周应该有新高,-99
3900633,还是家里舒服——不就是静养吗,-99
304589,并不是靠攀高结贵,-99
232234,5日线都站不住，看来这几天又是在套人[大便][大,-99
4927754,洒家吃肉，别在叫爹了，今天你还差几百不够买一,-99
2669334,今日沪指收了根上影线较长的阳十字星,-99
1350992,金融会议直,-99
45354,绝对坑的华能，比十一连阴还惨，一群初升,-99
4039323,再论6.41元,-99
1858476,▲▲重点:---土地红利与户籍改革,-99
3387061,指数精彩成交量捉鸡,-99
4698734,富满电子也涨停了，为什么当初22买了这垃圾。江,-99
