,content,mark
1357698,景顺长城景瑞双利定期开放债券型证券投资基金年,-99
1619902,明天到底复牌吗？我是没看见公告,-99
464974,"600133中国光谷美国硅谷比了！敢不敢看到170元,",-99
1440972,复盘点评今日股市风口+个股压力位预警,-99
2280543,这点量谁卖谁后悔。,-99
118365,走了 心累 你们发财,-99
301459,长春市丛连彪从容把握全局，推动企业健康发展,-99
3237620,明天有可能中阳,-99
1836042,10.20元全部清仓了，哈哈,-99
939253,操盘手想害死老板很容易！只需要拿老板的钱压低,-99
1317437,回复要多久。,-99
1689698,不要犹豫，不要徘徊，卖出就是最好的选择，大盘,-99
1794249,感受到了在火灶房外,-99
3159875,无惧短线震荡 逢低布局正当时,-99
1705302,请各位股友下周当心滕达基金和社保减持踩踏[大,-99
1588068,卖了就涨操,-99
506523,这股是闪崩,-99
1189676,涨停涨停涨停涨停 发发发发发发发发发发[胜利][,-99
2100539,泰禾集团:关于向下属公司提供委托贷款的公告。,-99
5000852,在深化外汇管理体制改,-99
734802,下跌趋势给我下跌到17号，17号就有钱加仓了,-99
513987,中国航母编队12艘重量级横空出世；现在价格24.9,-99
33213,一股赚8分钱，这算什么啊。,-99
275506,日死你博信的妈都不好，就是个烂泥巴，魔鬼。,-99
3500770,我都没耐心和你玩了。,-99
4536071,毕竟是弃庄的票，只怪自己割的太晚。,-99
1423967,就差我哪几股吗,-99
4023188,16家机构进入大唐发电，有加速上涨趋势，大唐成,-99
1287498,如果说这股会是黑马，那也太黑了。,-99
3685828,激光显示技术发展历程及国内进展分析     2016a,-99
2175010,疯狂的砸吧,-99
30389,6.5元企稳\t,-99
4227668,发起进攻！,-99
4805682,黑鸭嘎嘎嘎 绝味吓尿了,-99
2582721,辣鸡 被上当了[怒][怒],-99
791808,10元快到了 这星期收5连阴,-99
1791178,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
5395780,主力2点上班,-99
5449761,丽岛今天跟别的次新不一样了,-99
3285624,亏了1000了，好坑啊。一点都不抗跌嘛。买错了,-99
4686566,603368:柳州医药2016年年度股东大会决议公告,-99
2348009,10:48大盘指数高点,-99
4797746,什么B破公司，不是死就是走。有钱理财，确不见,-99
4196204,明天开盘就卖了，以后都不炒股了，20.69卖的，2,-99
3429084,持续买入，持股待涨[牛],-99
4529723,恭喜买进的   粉丝  明日 高开  5个点,-99
46674,从公告的内容看，应该是利好，因为股市有先知先,-99
103409,我已经成功减仓，成本10元。现在随你洗！,-99
68683,真正的疯牛式飙涨即将来临,-99
171364,在这种利益关系面前,-99
985197,还是不够强，趁着还早撤了。,-99
67885,股指期货在偷偷放开，这是为机构提前布局空单做,-99
728848,可能要连板开始。别笑真的。,-99
4487219,看多的多了。看样子明天低开让我进了,-99
5301733,603858:步长制药关于参与认购投资基金份额的进,-99
2640802,一个涨停就激活了,-99
2525074,哎，8.86买的都站岗了么，明明是五日线战法,-99
2639099,真是逆子啊。。。,-99
3922402,草他大爷，怎么不玩了,-99
3373170,买个小公司都要停牌这么久，不要说你是华南钢铁,-99
3709392,个人认为，通用应该是底部价位，跌少涨多，我就,-99
457740,金九银十，九月只适合加仓！p,-99
3730920,华锐一定会扭转乾坤，至少10元没问题，只是一年,-99
2109726,要横盘，好，下午可能在百分之七上。,-99
1680131,断言A股告别“散户市”还为时尚早,-99
2848067,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3334591,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
3687283,工信部将研究激发软件业动力的政策措施 06-29  ,-99
1176028,空仓走人了！不玩了！,-99
2822078,割呀割呀 哈哈哈 保佑别涨,-99
148169,60线都轻易破掉 一片惨淡,-99
994503,不要轻易相信人，现在什么都可能是套路！尤其是,-99
4658644,看多呀，炒底呀。,-99
1071600,如果破位的话，11元 10元 8元开始分3次加仓。,-99
999416,明后天就把今天的阳线吞没,-99
2083234,600617午盘拉升切勿追高,-99
1309712,阿斗股就是如此，摆明了歇斯底里的折腾,-99
4226445,资金继续流入和邦生物,-99
2782750,航运价格暴跌，宁波死亡港,-99
29801,"#电子值多少钱没法衡量,但宁波江丰值1666元",-99
1001188,因为空头又进场了h,-99
3552197,又放大招了,-99
39083,早说嘛 朝三暮四 徐刚 你个毛线 休息一下 ,-99
3865514,央行：严格规范金融市场交易行为，加强互联网金,-99
5392489,从技术上分析中持股份的走势,-99
4196479,怎么跌下去怎么给我涨回来，傻逼庄！,-99
2487542,股票最大的魅力在于未,-99
2202557,技术上带有对昨日阳线的一种回探,-99
4508748,向这种黑五类公司，是不是应该强制退市啊！,-99
602179,国美零售变革成功进行中，全面打造生态零售,-99
2912191,大盘如期下跌，月如何操作,-99
1502496,开会下午茶免了， 我很生气！,-99
4434885,迎驾贡酒，能否跌破17，进入15--16平台。我在15,-99
125904,肉,-99
2959117,哈哈哈 庄就是这么蠢 不好意思 抛单爷爷全部笑,-99
1562346,出现这6种形态，买进即轻,-99
1393041,方大啥时进入十大流通股东了,-99
888642,这股可以丢弃了，今天不涨明天都跑吧,-99
2236486,你好意思是国企，信达10年了市值还不到100亿，,-99
2980111,然后第二天才会安排账户。,-99
3745022,PPP资产证券化开闸 两川股或加速“抢单”m,-99
71025,MACD三者发出金叉信号。,-99
1514094,金额,-99
2759514,这票完蛋了吧？l,-99
5118213,今天不涨停，明天又低开,-99
4475182,景旺电子继续关注 回调准备进场 回调到47.5以下,-99
58159,民生银行上涨空间广阔，几乎没有下跌空间。,-99
5308129,这股和家家悦比，牛和蜗牛,-99
4297530,新东方新材料股份有限公司首次公开发行股票招股,-99
4372864,本轮次新大跌诱因就是你,-99
2528331,行情总在绝望中产生，看到还有这么多打不死的小,-99
52284,华夏银行1.58除9.05=市价ROE17.46%,-99
884368,同志们发现没有：此轮行情天方一直没。。。。,-99
3599204,进大量梦想d,-99
2350948,我走了，等卵泰10元在回来买入，那些托，你们不,-99
51180,有听说新吉奥的吗？,-99
157784,独家披露：CEO王璐首次回答有关借贷宝的10个疑,-99
4740068,还是看看港股08193..心里就会平衡了,-99
1596900,本来股票也没怎么涨,-99
4438272,能够实现翻两番到百元股的航天通信,-99
1479521,权威媒体文章,-99
4929024,为了2亿理财资金的安全，必须下跌无极限,-99
845294,如果九夷能源在创业板上市估计现在是30多块钱了,-99
4553381,比价悬殊晒出八月最后,-99
1241688,牛散私募扎堆股东榜 豪赌国企混改壳概念股,-99
657552,锦州港好价格,-99
3319725,航民股份(600987)融资融券信息(10-23),-99
255036,及与混改概念相关的一些板块,-99
74010,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
1768008,到山顶了，玩玩，准备下山。,-99
4120195,行业龙头必将成为机构主力超配股 上海国企混改,-99
3093930,半年报能扭亏或减亏么？,-99
1229750,你还要我怎样，又怎样，死你的妈也不会这样。。,-99
5216602,撒逼天天跌,-99
5154512,我国油气体制大体经历了政企合一、强化行政垄断,-99
4412973,建研院只剩空壳，今后当垃圾极进垃极桶里，永远,-99
2357816,今天补跌，然后跟跌！,-99
4193163,周二炸板交易40%多，周三交易30%多，今天必然调,-99
641223,上交所二度发函追问莲花健康高溢价出售亏损资产,-99
4381586,目前英国正与大连讨论建立一个中英高科技产业园,-99
4759904,603456:九洲药业独立董事关于第五届董事会第十,-99
1406107,冲啊x,-99
3919169,还让不让我回来啊,-99
