,content,mark
4414508,垃圾股票退市吧，开盘到现在没涨停过，人气没了,-99
1541202,但是肯定会涨不停,-99
4937739,25号上市，明天上市,-99
186172,国投安信重大消息曝光，后期有大事发生,-99
4345078,天目湖高送转三大理由： 一，公司前六大股东皆,-99
1983976,老城区,-99
1770972,万科收购会引起哪些连锁反应,-99
2817204,已经创了11个月的高点了，该走的都走了，该杀跌,-99
3879353,3185点以上大平台压力大,-99
3934767,我的8元还没到？你还真坚挺，到时估计8元都守不,-99
1063401,明天准是高开，各位准备数钱行了！,-99
1850123,涨停板个股不少,-99
1752080,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
3508437,横盘还能有多久？,-99
4040694,这股耽误我的行情，被骗了，目前还被套，cao。,-99
1000394,股指期货要放开了 证券股开始启动了 要重点把握,-99
4607211,我都提醒过你们了，明天跌停，连续跌停中，连续,-99
137343,贴子越来越少，说明散户大量流出,-99
810621,从明天起我不在此吧发帖子了，本人很忙，沒时间,-99
4659158,讨口子股，穷 人的天堂,-99
3222704,操你吗 刚卖你就涨,-99
2061372,我发的帖子为什么不显示,-99
2128206,这里面好清静啊。,-99
4196164,雄起吧雄起吧,-99
5341202,军工板块近期迎多重利好持续高温令“,-99
3622995,本周有望坐实3300点,-99
5037761,明天赚钱了，今天银行股涨了，今天买进12000股,-99
2210224,今天换锦江涨停,-99
1087038,空仓半年了，市场企稳正式开搞，50手 桂东电力,-99
5229114,哪位朋友知道莱士如何增加注册资本,-99
5371174,此股依据技术指标，这个价位应该是买入价位，中,-99
1756035,是多个地方浩哥的,-99
2089245,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
4451717,欧派欧派，欧派家居，甩你几条街呀,-99
338699,同方老总坐在全球互联网会场哭泣,-99
3989551,可以跌到7·18元,-99
4996897,液压件产品逐步放量，经营保持快速增长,-99
2300413,大盘反弹，外面那么多超低股 哪个不比这个稳。,-99
307152,其累计量必然仍旧等于流通盘,-99
2832482,一纸承诺推诿6年 神马股份控股股东被约谈,-99
360386,重组等损害中小投资者,-99
4416214,再跌一元,-99
2406294,反转了，坚持到底,-99
3941667,中国股市是以专玩小散而设，而这一切又是看起来,-99
1492062,强势助阵中国光伏：成都诞生新的“世界冠军”,-99
4370813,科华控股:2015年第二次临时股东大会通知公告,-99
54458,交易者总倾向于寻找确定性，但不确定性才是市场,-99
5171058,二个月够吗，流通股少我一万股,-99
5295129,要卖的趁早，这一波可能下十三！,-99
5152650,小泰今天开始要飞了,-99
503932,段往事,-99
2972695,*ST万里(600847)大宗交易数据一览(11-10),-99
5028710,福建出台新能源汽车发展规划,-99
2857460,停停停哈哈哈哈,-99
2793087,天津次卡，周末估计停牌公布特大利好，有消息称,-99
5103221,家家悦举办新西兰食品文化节 突显海外直采优势,-99
4845362,快 出了  马上调整,-99
992344,这个内幕消息你一定要知道,-99
3355267,方大炭素：历史高位上大阴棒。是该寻找下一只方,-99
4444638,"去年净利润6000W,今年将达8000W的水处理环保企",-99
4186776,尾盘拉升，明天一个个等死,-99
4003624,姐玩票看懂什么做什么，专做自已看的懂有把握的,-99
3193734,散户们快买入博明天有利好,-99
1032337,周五把我洗出去，哭哭哭,-99
2323969,跟着特朗普和普京，抄底上普必发大财[赞][赞][,-99
2441845,别装了 下来,-99
