,content,mark
2351468,布契拉堤是个野种,-99
2873659,网已经跌到,-99
4395665,新低[不赞],-99
104861,大事不妙,-99
3933074,绝望了，走了，不玩你,-99
3959550,给投资者跟风,-99
2673614,这可能是只假股票,-99
784859,金针探顶顶顶！！！2.30跳水！[不赞],-99
503977,同花顺跌停分析写的也是复牌补跌,-99
4590485,主力中信系几个亿的龙虎板进入的资金，我怕个毛,-99
3342760,快点买啦，9个涨停要来啦,-99
5324573,跌无止境[怒],-99
2607299,今天赎回银星,-99
1036497,使劲跌哈哈哈,-99
3250122,这股就没庄，就几个小游资在玩，软蛋一样。,-99
4745023,础上选择相对低,-99
446881,横盘出货，下周直接低开跌停，信就卖，不信就留,-99
3047439,广西南宁犬和广西南宁人什么关系，谁能证实一下,-99
4448953,一天画了个圆弧,-99
4736739,时机与题材兼备，看好《发财日记》，看好宋小宝,-99
3233178,香港恒生指数年初至今上涨不不.不%；,-99
280862,老股民在此！。,-99
3949189,我已委托刘国华起诉方正证券,-99
4440635,MB,-99
550181,袁老板快被解禁了！恭喜啊,-99
5283246,听说这次特郎普总统来中国买了件安正的衣服，其,-99
2425592,在中国买股票是为了解套[滴汗],-99
3724580,期待指数创新高而东吴证券跌穿股灾底！,-99
1075758,流弊深蹲破中轨,-99
1381462,小口悄悄地买入 哈哈,-99
1596649,3,-99
460818,002872.000860,-99
574527,终于要雄起了，加油加油,-99
1669485,再一次受到冲击；随后。,-99
3750166,好强啊，别的大跌它还涨，买入强者恒强。,-99
5502110,赶紧卖，立马跌停,-99
5240087,签友们，你们还在吗？原尚处于上升通道，仍然值,-99
4543673,20个板,-99
4739422,甚至像10月那样的反弹行情都难再有,-99
1526334,买入下午大涨,-99
1414615,国电电力重组了缺钱，正好减仓，看好的人还可以,-99
707838,跌的都多，不光华数,-99
1499443,地量了 跌幅衰竭,-99
4458881,你玛的，天天这死样，,-99
3902762,看看万科半年报吧，一季度收益还只有六分，年报,-99
5105226,家家悦：研判，下周在此点位全仓杀入是否正确（,-99
2285892,冷静如冰,-99
1788505,何日才能出头？大有？。,-99
408595,代价不超过3亿元,-99
4904499,用了几天时间，终于跑了，东尼电子，好坑的股票,-99
1447861,中天系不增持了吗,-99
2217228,大家千万别上空托的当，捂紧自己的筹码！,-99
3008198,2017下半年啥都不能买，切记：,-99
4480233,20元满仓,-99
2397270,即将离开成本区,-99
3620495,远望谷买入的进,-99
5081614,只有七个字临走还买了两元彩票，继续做你的黄粱,-99
5254654,600162:香江控股独立董事关于公司使用闲置募集,-99
4293812,此前报道，据知情人士透露,-99
4691967,资本市场不允许资本大鳄呼风唤雨,-99
570416,收盘了，又到周末，老子写个总结…围绕小甜甜，,-99
509955,抢筹码了 都等什么呢,-99
3665977,希望汇川继续加大对研发的投入，同时也更希望汇,-99
5257282,山东帮的名声是彻底坏掉了,-99
4899289,下星期开始要半个月的洗盘，站稳四十的心理准备,-99
272165,刚刚，传来大消息！A股闯关MSCI成功，千亿美元,-99
3338743,马应龙(600993)融资融券信息(10-30),-99
2367699,团结就是力量  一起买  买买  早晚要到7块  不,-99
4456994,股转正式发布年创新层名单家公司入围,-99
387607,天成分析，仅供参考,-99
5444724,低于预期,-99
918525,快逃命呀，10分钟后疯狂下压！ 哈哈。,-99
3757379,天天跌，大家都散了吧,-99
2538173,完鸟~！股东大会被股东踢场子了，不敢公告了,-99
5129855,破发是必须的！,-99
2784315,今天大部分股会收阳线！,-99
4480290,变幻无穷！,-99
4946880,603611:诺力股份:广发证券股份有限公司关于诺力,-99
4901060,603589:口子窖:审计报告,-99
1048078,投资中最难的一点在哪？,-99
4999493,直奔涨停,-99
4022562,下周三之前不上攻，减仓等待，月底再大幅增仓，,-99
5463815,动300671富满电子，A股换手第一位，低位捕涨停,-99
2864549,轧空砸盘者，持有耀皮的小散觉的扬眉吐气了。,-99
2993984,一切都与他人无关,-99
3972995,冲啊冲涨停,-99
2244691,江西安发达酒业有限公司重组,-99
1340755,山东金泰10月17日盘中涨幅达5%,-99
2893549,煎熬啊[哭]。,-99
2123897,给你12个理由！！！！,-99
3418881,宁波港：手里还有3000股，适合长期持有吗这趋势,-99
2472921,眼下，除上证五零外，假股指，真股价。为了流动,-99
1687862,何志旺、刘全胜劳模创新工作室喜获“全国冶金行,-99
5009178,4923+8 2561+5 2866+10,-99
1055278,持有南化的股东们投赞成票是救自己不要给玩失踪,-99
1727926,热烈祝贺康美五连跌,-99
3618256,我和阿芸通过几次电话。,-99
5193018,还有一点点云铜，真的再跌就等一下，不急，破多,-99
957675,相信很多散户和我一样忍了几天今天也都下手了吧,-99
2451568,几天尾盘跟进的。明天给个机会让我出哈！,-99
3952229,3.12市场消息：高检将,-99
5411633,主力自嗨模式 散户淡定,-99
3876311,只要今天红盘，就有戏,-99
1966762,加油跌 ，新华医疗,-99
1904472,恒生被玩过后，已成弃妇，别人又动不得,-99
3955994,300593新雷能——萨德概念股！,-99
3185384,会破8吗,-99
5029162,每天给三祥庄家全家烧柱香，_路走好,-99
772110,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
2919552,垃圾股,-99
2451676,股票买卖口诀！史上最经典！,-99
3872416,京东方成都第6代柔性AMOLED生产线点亮投产。,-99
893869,指数小跌，个股跌成狗,-99
2911233,财务报表分析 \u3000\u3000上市公司的财务报表是公司的,-99
2855915,高层出来表个态啊,-99
4896743,涨吧,-99
2020263,这么多一手一手的，,-99
1042187,"这周发多少新古啦,利润又不少",-99
437294,特斯拉会不,-99
4288177,太弱…,-99
5223639,虽然近期弱势不断,-99
2511399,佳都科技大头部明显！ 今天收报10.87元，近期介,-99
3740197,各大证券媒体报道壳已经没用不值钱的，st河化连,-99
4729798,顶点软件，凯普生物涨停板了……金辰股份你怎么,-99
2785464,尾盘踏空资金的目标[微笑],-99
5378222,怎么唱多的都不出来了，心好累呀,-99
5551462,603998:方盛制药2017年第二次临时股东大会会议,-99
5138336,大家切记，任何次新股都会跌到发行价，千万别死,-99
2048034,方大炭素吧,-99
4574367,这垃圾股肯定出大利空如此疯狂暴跌，很恐怖啊。,-99
5263342,尾盘跳周一低开闷杀,-99
1003040,米德和格劳德斯基在《投资价值的衰退和涨潮》一,-99
2111708,复旦2017的“脑计划”就是研究如何偷税漏税和打,-99
4656024,元，行业板块涨跌互现。,-99
1183967,怎么不再多跌一下！给个接回的机会啊！。,-99
686577,大唐电信,-99
943937,[不屑]给你们得意一下明天有你们好受的！！！,-99
4452258,目标100元目标不变！,-99
