,content,mark
1611381,老汉预测准确：乐视必将调出沪深300信威必将调,-99
1067809,她什么都没有要到,-99
1432755,逃跑,-99
2792423,的前兆还是加,-99
2372320,美卿不行就退市吧[大笑],-99
4521592,次新的强势期又已经来到现在布局赢的机会大于失,-99
754494,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3051636,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
4390492,今天的今日头条有报道，半年报利润下降三成，10,-99
4322530, 如果市场总是要靠利好消息输氧来维持生命，那,-99
3912572,《炒股日记》（9月25日，周一）,-99
3775073,英媒：通用汽车财务长看好2017年表现 无畏“环,-99
4913196,散户在56绝对没问题，起码在60元之前是完全不怕,-99
1152428,吃药喝酒,-99
1219261,今天走势真像一条龙，百分之百的一条死龙。,-99
5284194,23.8元挂100手，尾盘能成么？,-99
3568358,江南水务(601199)融资融券信息(10-25),-99
1551884,600466/蓝光啊蓝光， 真的说对了，只要一有公告,-99
784494,不是垃圾股，是非常垃圾,-99
3321081,出研报，高开横盘出货一天，必跌,-99
2058985,很简单，大众直如灵所说具有真正的价值，股价会,-99
1732248,所有酒，彻底清空,-99
1782836,五、大盘明天又要向下调整了,-99
5246508,24多进的还有人比这高的吗？[哭][哭][哭],-99
2037947,如今白马蓝筹行情破了,-99
753098,个秒高能高秒逢,-99
1022023,中承诺因可归责于,-99
1020960,西水完蛋了，筹码分布图显示，套死的那一批散户,-99
4958640,发现韩建被错杀了,-99
467029,空仓了[微笑][微笑][微笑],-99
2429869,600708:光明地产关于投资设立控股子公司的公告,-99
1898630,600568:中珠医疗关于公司前十大股东持股情况的,-99
1084200,眀天？,-99
2402201,哈工大是张大成是实际控制人，还是哈尔滨工业大,-99
4327335,开盘时跑的快好危！,-99
1663252,炒作次新的将再次被耍，有人将大发新股了,-99
3107957,600881:亚泰集团关于2017年半年度募集资金存放,-99
1668637,后市仍看多，有强烈反弹要求不排除直接上冲,-99
5102489,于大盘，权重股业,-99
3740920,破15应无悬疑,-99
2533192,只想说一句，草泥马啊,-99
2365113,快跑吧，牛灾来了。,-99
4071000,不仗义，昨天刚卖掉，今天就作妖！！！,-99
82289,这么大的股吧连个山钢的职工的买入都没有，真是,-99
3858573,面绝对会大,-99
2482789,这点量，够主力扣屁眼吗,-99
152166,老楼，你倒是动一下你的棺材盖啊,-99
2972627,市势不妙时，应当三十六计走为上计，千万不能犹,-99
4737630,如果新建小区没有围墙，你会买他的房子吗？,-99
310388,目前大量机构投入大量的资源联合推动区块链技术,-99
4979884,喜欢追高散户，快进，不进是我儿子,-99
1150206,就这样不要动了。,-99
5270885,入手100手等待送股与中报,-99
5453187,有人能告诉我,-99
1643065,日尼玛啊,-99
2202774,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
4534573,今天夠刺激的，坐過山車，不喜歡的，可先下車,-99
3025555,我的收藏a,-99
1492478,从追赶到超越 中国已牢牢执住全球光伏产业发展,-99
3366930,全仓进入的最佳时机,-99
5468959,24块回来买,-99
4350590,有势力在搞,-99
3213009,这种烂股为什么不退市？,-99
2180762,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
1355256,3434y6ew军民融合龙头股002413雷科防务布局雷达,-99
2632388,第一大股东不会增持了，完全说中！,-99
2055008,小心。,-99
2643930,但涉及到债市的还有基,-99
2042451,凶起来，不用阳痿。,-99
4621045,我出了，垃圾庄你可以拉了,-99
1260145,方大炭素,-99
5233059,来个大户，吃掉3万3000股的压单[不屑],-99
265662,涨百分之六，剩下老娘接刀,-99
55919,今天继续买进民生银行8.56,-99
805952,开始拉升吧,-99
3638637,目前出台的规定只是,-99
5112055,外汇局：数据显示，截至2016年12月末，我国全口,-99
114784,今新华社文章说，要寻找分红好的低价股票！福高,-99
180659, 已经乐视汽车 以后还有灰机,-99
1884463,为何迪马质押的股份宁可让法院冻结也不想还钱？,-99
