,content,mark
2894183,美油创7周新高布油收复50美元关口 “三桶油”全,-99
2714548,新野纺织:中国银河证券股份有限公司关于公司201,-99
4356189,不是一般的弱,-99
1264523,周一冲击，安心持有数钱！,-99
394280,踏空的股民，租售同权第一股10倍市盈率6元多,-99
4080073,w,-99
3457227,今天低开1个点，收盘16元附近。,-99
4122113,交通运输行业内,-99
2695131,"熊猫ST,这个代号应该很快能看到",-99
3503484,只是反弹,-99
1516155,赚钱了，赚钱啦。,-99
946029,加杠杆买入,-99
4694724,垃圾,-99
1989305,对于金融监管，我认为相对,-99
3996539,大三角形突破，快买，买！,-99
1551662,"新城30% 保利15% 蓝光2% 炒房地产你又装3D,永远",-99
1753638,压低为害,-99
5362421,有种明天开盘直接破低,-99
856206,长期机构者，企业分红那个软样，机构比散户跑得,-99
5463645,做黑马、真正的低价重组更是黑马摇篮,-99
354167,择机进去撸羊毛[大笑],-99
718364,收评：板块遭主力抛售 计算机应用板块资金流出,-99
196673,AA最高企业认证,-99
3217964,贱逼，看你能装到什么时候,-99
1983646,“业绩+政策”支撑 家电行业周涨3.95%,-99
2375793,快复牌，开盘我就跑谢谢谢。,-99
3346097,S B庄 味口好大 永远都喂不饱啊……,-99
2275749,600168武汉控股严重违反&lt;&lt;中国证,-99
496682,2015年4月8日停牌收购外国公司是成黄一伙在忽悠,-99
3331747,股市真谛？长线是纸，短线是金,-99
4115880,这龟儿子上周五二点半,-99
2166105,11.01忠言午评：新股从严过会骤降，大盘再冲340,-99
835628,有些sb总在那乱叫什么重组成功要涨到多少，又什,-99
2342695,最后的逃命机会，尾盘加速下跌就跑不了了,-99
995802,当牛市时,-99
242837,看多的人一下子就多了，不是好事,-99
1727492,击穿30日线但不碰60日线不放量我就！[大笑][大,-99
2517739,就雄安新区板块的走势上，今天只要不是出现爆大,-99
2049627,时间节点！,-99
1370041,c前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
5300441,要跌停了吗？,-99
552678,昨天高位买入的，二天一下子就没了20%！,-99
4211860,等我清仓了就开始拉了？[不赞][不赞][不赞],-99
3640490,中小创高估值股票不下跌，就割不了韭菜，就没有,-99
3065817,3185点以上大平台压力大,-99
4514635,有3点之前收到短信票的吗?求合作,-99
858257,凡是ST成城股吧的股友参加完股东大会，本私募在,-99
3754591,中国铝业(601600)融资融券信息(11-27),-99
1306129,要救救我！。,-99
3261140,打到上规要回踩了！卖！,-99
18891,而通过卖掉北京的两套房产,-99
5141934,傻逼主力今天难道还给我们做T吗！[大笑][大笑][,-99
2400746,国家队已经演不下去了,-99
1958808,2017水泥板块全面暴涨！,-99
392149,进个屁，下跌开始,-99
1323195,一看小散跑得比他们快，就拉上去了,-99
1234989,打小牌?主呢还是在玩小号呢，量能以告诉大家了,-99
3259364,公布业绩之后会到14.5？,-99
3359653,明天可能要,-99
3066206,小散最好空仓，看热闹，,-99
100661,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
5396125,團結起來，把這壓盤的雜種趕走,-99
1096956,我是一个高中毕业的,-99
5364810,人民网和鸿博股份两大赌博概念股联决强攻,-99
2369574,关于对深圳市惠程电气股份有限公司的重组问询函,-99
4224505,织布机又开始了，我操他妈呀。,-99
4700120,这垃圾真有脸跟跌？大盘真正大跌在明后天，这比,-99
500841,奇怪今天大哥大完全没有动静？什么意思？。,-99
5155030,59.71挂了个289手，谁挂的压着的什么意思？去死,-99
2433270,这是什么意思？,-99
3472318,终于逢高把主力当韭菜给割了！,-99
5210707,该清醒了，上周我曾2次劝诸位割华友换寒锐，听,-99
4990385,靠10.89追进去没涨停，这啥股票，死去,-99
3347480,咋这么多出货的,-99
4892892,的时间就要到了，希望再买一点国贸。,-99
2417228,狗庄，今天我又加仓了 有能耐明天还打压,-99
3388498,这个区域构筑已经持续了8个交易日,-99
2025052,金融大国 的 时代背景下，方正科技能做什么？,-99
424867,满篇幅的都在说这股庄家在压盘，真这么明显的话,-99
4612852,集合竞价一会儿涨停一会儿跌停，你妈逼有病，有,-99
4403578,目前价格已被压在均价下方，应果断调仓603991,-99
5506355,这位置才有足够空间震荡，吸眼球,-99
3064323,海尔今天也创历史高峰1234亿,-99
3855118,光大证券天天都是这个死相,-99
522606,北京沪指连续三日上涨，锂电池。次新股活跃。,-99
3114115,市北昨天涨的，今天又回去了，干脆跌停来，好抄,-99
2180007,纺织品精加工机械公司,-99
3898940,垃圾股是不是港股中的仙股？,-99
4783647,还祥和的国庆呢，什么烂股，603127才祥和呢，浙,-99
3784160,跌就急跌东,-99
230537,散户千万别碰这种股，别听别人忽悠x,-99
1689085,20日线站不上,-99
3804464,大家谁知道中国建筑（中建）在2017年第三季度pp,-99
4218871,盘久必跌，让我们会师2379,-99
12368,收复失地主升浪来临。,-99
3512859,换手这么高，股价就是不下来，判断庄筹码没有吃,-99
2864767,我和你,-99
4459473,挂单的是大,-99
1277187,股票基本面怎么分析？,-99
4448177,603203:快克股份:中银国际证券有限责任公司关于,-99
4458351,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
2495278,这也让国债期货史无前例的暴涨至涨停,-99
3854695,建议出局的,-99
1794739,这公司一点人气多没有怎么会有盈利，不亏死才怪,-99
5235444,起诉没人性狗杂种垃圾操盘手靠颠倒黑白无中生有,-99
5081754,抢购抢购抢购抢购同志们，往里冲，重仓抢购至纯,-99
3338633,这要反复做，势头好,-99
2126036,”看对市场而且紧握头寸不动的人难得一见，我发,-99
1059780,保监会：允许保险资金参与深港通业务试点\t,-99
2495131,全仓50etf,-99
546948,有人刻意打压,-99
4812046,对于执意要推出高送转的公司来说,-99
1626343,今天放量大涨，过几天就会加速下跌！,-99
3485398,借大盘反弹在?,-99
3425338,简直是在丢人呢,-99
881768,老衲眼花了？,-99
2355309,飞天鳄鱼宣布，已经意淫疯了,-99
2327602,基本面好的公司股价下来，一定还会涨回去，这是,-99
23657,头都不倒,-99
3557798,东方电热属于锂电池，新能源汽车和白色家电板块,-99
1731747,一个生产白酒的，价格上天了，都是机构和股东炒,-99
1273301,接连几天，天天低开低走，只有尾盘一分钟拉点，,-99
4085204,下周回踩均线又好买了！既然想涨就别下来！反正,-99
2502216,火电的结局是被新能源取代，华电能源前景惨淡！,-99
1725088,康美潜力无穷,-99
153057,300315姚文彬推腾讯进！,-99
5082893,为什么不能发帖,-99
4392872,明天继续向下20.7,-99
3551327,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
4406900,机构还是有眼光，早早地就打开涨停板！连续三天,-99
5229678,大家看一下,-99
1611926,我一直都在说这股完了 不维权 到最后也是跌死,-99
797224,保护投资者,-99
3764735,就是一个傻逼公司m,-99
3407910,从深市三大指数来看。,-99
3511483,7个月的阴线，小康没有发一个声明，可见这公司,-99
4743841,东方你脑袋进水了，中亚股份就是一个雷,-99
2174816,大家给高管业务转型支招：我建议公司,-99
1385558,就知道你丫的砸大盘。,-99
2456786,9.9买，10.16出。今天继续寻机T,-99
4077522,赶尽杀绝的节奏，都跑了,-99
72500,上边有一万多手，谁能吃掉[大笑],-99
3203840,;;,-99
2446316,看下周一是否放量突破[为什么],-99
1703397,冲击3200的节奏？,-99
4417085,超华带病都能涨3%，买金安怕啥？,-99
2759443,傻逼东那是,-99
473194,每次都跌成狗,-99
3444214,一看就是新华联套小散的套路,-99
