,content,mark
5153746,2点半左右涨停验证,-99
1519218,庄家不趁机大幅拉升将来再拉可就费资金了现在正,-99
3668662,唱空的都累了吗？。,-99
5490041,明天有根三点以上阳线。,-99
790177,洗盘是庄家在拉升途中清洗浮筹,-99
1742757,一句话道出当前行情下的利好个股！,-99
397034,哪去了,-99
148146,中小创,-99
1118558,现在很多人都想知道方大到底哪里是顶？你们觉得,-99
2270729,mmmm,-99
3593924,人鬼待辨y,-99
2281921,公司前公告将择机实施重组，股价从20跌到8元，,-99
1797457,。美元之战来袭,-99
2108463,他说风雨中这点痛算什么 擦干泪不要怕 至少我们,-99
5119501,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
3978194,险企银保产品转型 靠向保障,-99
5547730,哈哈，不错,-99
1737360,这个评论里这么多同一天注册的账号。,-99
3004105,看看股东人数，增长22%各自玩泥巴吧,-99
4421070,603188:亚邦股份:华泰联合证券有限责任公司关于,-99
3686160,601369:陕鼓动力关于“冶金余热余压能量回收同,-99
5198389,昨天那朋友说的好，就是到13了我还要观察下。[,-99
5011951,34.56的中轨,-99
627405,一否到底，就是胜利,-99
3376287,明天不开盘跌停就看谁跑得快,-99
4456230,此股更名为日天股份肯定能大涨,-99
3430438,不会好了·,-99
3268898,六月一日华正必然收在.以下如果我预测的不,-99
1212337,银行贷款要还吧？上市圈的钱还需要还给谁？怎么,-99
2739721,钵钵鸡的做法,-99
4537745,明天开始一字板涨停。,-99
3499334,"有人把托盘干掉,应该能洗一下[微笑]",-99
3928238,江河好像消失了一样，好久没有任何公告了，中报,-99
1083728,持股要有想象力，当年焦作万方从4元涨到400元（,-99
3549473,八块上下二毛五来买点，不追高专追跌,-99
2066673,医药是永恒的主题，永不过时，健康是追求,-99
3257728,多地电价统一上调了 电力股拐点要来了吗？,-99
5296568,不买不卖飙死华荣鳖三们,-99
4837081,死气沉沉,-99
3876764,现金贷规模扩张迅猛,-99
1749092,长园卖出坚锐沃能是多么的高明，看看沃能都跌成,-99
1597208,从哪里看不是利好？,-99
5427997,"昨日收盘依依哦哦22.55,今日收盘意意思思22.44",-99
2206717,翻开财务报表去看看，今年营业额才15亿，去年还,-99
623636,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
1071320,了——当,-99
2199636,今天偶尔发现同兴创达控股股东竟然是中国信达，,-99
3675217,涨停,-99
1994175,主力恶意砸盘，和政府都在看着你！,-99
1857407,在日线上面,-99
3738917,潜在大利空，,-99
3783668,没有最低，只有更低，真尼玛有毛病,-99
1956813,中交首日开盘价5.55元，收盘价5.12元。。,-99
1461303,你个垃圾还不跌下来？？？。,-99
5176643,永安哈罗单车筹划超3.5亿美金D2轮融资，蚂蚁金,-99
4264985,洛阳玻璃我买的，想买的可以小仓位，跟点,-99
4478883,13浙江医药（600216）：重磅药上市，大股东大幅,-99
620181,爬升，从盆地到屋脊 ——“史诗级”天路川藏铁j,-99
1969439,货币 真的适合你投吗？,-99
3306478,商务部反垄断局多次约谈滴滴 调查与优步合并案,-99
3941126,窗户纸。,-99
4793461,这个小星星，好，这几天，必有一次，,-99
1951603,海油工程：展开三角形,-99
3527576,短线走，长线留,-99
4283670,明天会怎样呀！？心里没底！,-99
4446345,"下午看好军工,银行",-99
367575,资产注入前，股票不会上涨的。,-99
2384887,6元以下必到！今天割肉离场！垃圾！5.5在买！,-99
2453635,我以挂11快70卖了,-99
2566242,题记初读安徒生的丑小鸭，我一脸可笑，认为丑小,-99
268128,亏钱走人。,-99
1613920,我猜测信威不过是拖延战术。如果找到了合适的时,-99
668733,早上集合竞价都没开出来？,-99
2533241,怎么不绿？,-99
2018423,“倒金字塔式”建仓模式！。,-99
49168,站上60日均,-99
2104801,今天大盘如早盘所料,-99
3670461,新华保险：前8月保费收入754亿元,-99
5054741,或未足额进行高送转股的,-99
3775057,为的是赋予灵性激发悟性不失理性而广开思路。,-99
2599137,前沪指30分钟捕捞季,-99
3383268,国企混改正宗受益者,-99
