,content,mark
2559571,重组已经是上个月的事了，能长点心吗,-99
4371195,科华控股:第一届董事会第七次会议决议公告,-99
1912155,单针探底？还是下跌中继？资金将疯狂涌入此板块,-99
3367321,还要补缺,-99
3357473,今天一旦进入空头掌控（熊市，主力做空为主）时,-99
5015227,有一点投资者必须要意,-99
5337879,永悦科技 主力外号（一分哥）,-99
1628541,中金今天创了调整新低，可以随便买了啊，反弹5,-99
3652498,这年头主力机构也愚蠢了，花大笔钱把高价进货低,-99
1974704,为低价增发，主力也是拼命压盘，给小散大数据翻,-99
1436783,没有主力愿意槽啊,-99
1826535,对困,-99
1350647,不开盘你们又催，现在要开盘，一个个吓的？重组,-99
828781,中国重工价格走势预测,-99
4170776,看来今天还要下跌5-6%,-99
2012037,突破在即，冲冲冲,-99
4155680,现在20倍市盈率，这小盘去哪找,-99
2413969,要跌到6块去了,-99
1240950,第三批央企混改试点将扩大范围 概念股迎催化剂,-99
550453,这狗庄真可恶，每天都是拉高出货,-99
4270056,你麻痹的还有人买。真傻逼,-99
939048,今天下决心割了赣粤进了福田汽车，涨了二个多点,-99
4011876,中国核电吧,-99
522282,维科精华耐心等待这一波的关键进场机会在这里！,-99
793964,有意思，经常犹犹豫豫封涨停,-99
2760946,期货焦炭从低位到今上涨250%,-99
5394603,不要买   还有几波下跌,-99
1936451,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
343677,3edc军民融合龙头股002413雷科防务布局雷达产业,-99
3493146,上车,-99
1951849,与其深套，不如一起砸，然后再打扫战场,-99
1649115,看资金来了，哈哈哈哈,-99
3198120,只能说确实垃圾,-99
1038245,每个人都是赤手空拳来到这个世界的。,-99
1940571,600580:卧龙电气七届一次监事会决议公告,-99
1616811,国家并不提倡炒房行为,-99
3301600,又一位“老投行”伤离别：西南证券副总裁徐鸣镝,-99
3652419,总喜欢拉高后跳水，价格已经在五十以下，一个星,-99
1099280,这么软，怎么生啊？,-99
1001289,帘卷西风,-99
1180125,主力你拉生吧，爷已经出了[摊手]。,-99
503957,明天万上跌停应该可以入手了,-99
4294339,还是603912强啊,-99
2470999,航天机电w,-99
3867329,在中大阳线之后常常会出现或多或少的类十字星线,-99
2870739,正宗垃圾[不赞][不赞][不赞],-99
2947689,京东方一个涨停就够买了长虹全部的市值，真搞笑,-99
2765053,中国股票上无顶下无底，美股何尝不是吗，很多华,-99
1030649,麻痹的跑了，玩不过你，亏了13个点天天跌,-99
1366097,看看动力和控制吧  狗屎,-99
3367186,要卖抓紧，2点以后大单又要砸盘l,-99
1471853,变天收紧”是杞人忧天。,-99
2493335,强势插入！哈哈哈,-99
110918,死跌吧死跌吧回调吧回调吧，以空出仓位[加油][,-99
1380894,技术形态修复完毕，强烈反弹一触即发。,-99
3942431,大家看看 是真的吗。,-99
309449,"77家私募99家基金共同抢筹000898,不知道会有多",-99
1576644,出一半融通，第三口华联综超马上开咬了！你跟上,-99
4932231,002058 威尔泰，明日早盘，强势拉升出货，勿追,-99
3821732,不动了？不动我可要出手了！,-99
5162422,秦安就是[大便][大便][大便][大便][大便][大便],-99
2141326,600228，割了昌九买威华………m,-99
4418075,做不上去就拜托挖坑呗,-99
2330157,市场投资者结构也在悄然发生变化,-99
2986911,本周股市三大猜想及应对策略：股指突破3300点？,-99
790998,晚上有公告?,-99
1862277,资、有限合伙企业对外投资。,-99
2287194,要自己一个行走相比之下,-99
883487,这样的拉指数，你们觉得有意思吧,-99
427752,乐语和宏图主业一样，是否构成同业竞争了？,-99
4213440,603066,-99
4458195,一个点能玩三天,-99
5540069,洛阳钼业还不错,-99
2681877,我轻轻的走了  也许会再来,-99
5094539,又拉希了，啥玩意,-99
4907991,傅克友：楼市调控还,-99
336103,出货出的爽歪歪,-99
5051851,老子走了你又涨[大笑],-99
2064147,把股市当成了提款机,-99
2292948,把所有公告都看完，表示说：股东好像已经增持完,-99
3340540,互联网金融这个概念在市场上很吃香,-99
1943837,周五换成了次新股还以为没机会上车了，早盘高抛,-99
5252063,崩盘啦,-99
4863259,在金融危机后的3年里卖零食,-99
2128571,今天早晨进来被套起的才惨,-99
1272408,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
4698565,来近四十多,-99
5333272,这套方案最后也是走银行贷款，,-99
1134069,每天尾盘拉一点，第二天出货就可以价格高一点..,-99
5297723,强烈要求严查操纵上证50的幕后黑手,-99
4341307,24号大会，应该能有新高，抱住了,-99
938528,第一次买这种垃圾，一分钱玩一天，这不是我风格,-99
342001,某大型基金指数投资部表示，由于目前股指期货合,-99
3098253,航天电子(600879)融资融券信息(11-13),-99
2392065,明7.2以上,-99
2340551,重要的事情说七遍，小心。,-99
1523284,燕京啤酒当前不应该急于扩张吞并其他啤酒企业，,-99
880997,今天最少跌5个点,-99
5319509,明日关注603861白云电器，拉高出货！,-99
3613552,年底走势分析：基于主力出货特征考虑，大盘长阴,-99
4059218,诺基亚互联健康产品中国,-99
4300346,不为妖魔唱赞歌，只为苍生鸣不平,-99
499921,黄董事长：你的人该上班刷屏啦。,-99
2017943,厉害了s,-99
3468833,看你还有多少筹码往下砸?![不赞],-99
744275,没法犟东因,-99
4372431,没有最低只有更低，解禁如洪水猛兽[大笑],-99
2015252,独孤九剑总诀式赠与有缘人,-99
895173,8月3日上午，珊珀湖渔场库房被贴上封条。由安乡,-99
2551554,跌吧，跌破8元满仓[大便][大便][大便],-99
3259717,烂货！,-99
2907911,《油》多。今天！,-99
3173800,又挖坑！,-99
4768394,盘前信息早知道（12.06）,-99
548,偶遇广马(广州新视觉),-99
2706260,打新“门槛”又抬高了 网下配售市值要求惊现500,-99
818395,“股神”唱多，股票下跌；“股神”持股，股票不,-99
5134737,今天要100换手率,-99
395966,好样的,-99
1362195,其实打个比方，相当于就是把公司进行小的梳理和,-99
5388704,时间又过了3～4个月,-99
1405682,显示屏价格疯涨20% 都是全面屏惹的祸？\th,-99
4620814,软蛋庄，没一点实力,-99
2067442,600613:神奇制药2017年第三季度报告,-99
4183208,石油济柴、上柴股份均已被借壳，苏常柴已被ST过,-99
1815443,牛股是走出来的，挣钱是炒出来的。,-99
