,content,mark
4339321,现在这个股庄早跑了，现在是散户在拼，放几个月,-99
685370,不作为公司，早该退市,-99
1785669,第一步你要把业绩搞上去，第二步把融资搞上去，,-99
3165160,主力哪去了？！。,-99
3094172,"这周发多少新古啦,利润又不少",-99
3666835,不要瞎跑了,-99
1613803,黑山老妖僧这回好了，少不了股吧啦，哈哈哈哈哈,-99
3736915,小散真可怜,-99
4460178,严监管未见松动趋势,-99
5045474,我草你大爷,-99
3891739,听那个指挥，绝对忠诚，跟着走，集中权力中石油,-99
1125352,是50你还持,-99
1013674,坐等跌停建仓[献花],-99
1123746,本周股评家最看好的个股,-99
2602589,你们好好玩,-99
832065,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
1882301,半死不活不如死快点,-99
441574,如今白马蓝筹行情破了。,-99
4092003,感觉现在的股市跟十年前已经有很大的不同,-99
5136582,22日解禁解禁！！！,-99
3212470,亏钱了无非就是以下几点1不会选股，2把握不好买,-99
3844415,沪企改革新高,-99
2095143,有些团伙当狗当惯了？你们那么顺从，咋也和我们,-99
1321784,涨到30元，也很正常！。,-99
4819717,公狗买了多伦不知低调整天吠叫嘚瑟公狗自掘坟墓,-99
3254706,全面实施营改增，还需继续深化改革。,-99
445155,三次砸到3300 洗去浮筹无数,-99
4829973,明天看多的还不走，那就继续砸咯[大笑],-99
3925774,过来看看，大爱还在吗,-99
2111489,其他全卖，换成茅台！。,-99
1980544,前买入的,-99
662842,华资实业后市仍可期，坚定看好！,-99
2156354,今天要卖吗？,-99
5137125,这价位不敢买？真的被主力吓了,-99
1525284,高手懂图形？银座股份派息逆市放量圆底突破？,-99
3245951,明天不涨停我吃一吨大,-99
2012515,农业供给侧行情未切换成功预示着正策将要加码!!,-99
2269287,最近20个交易日，跌幅超过20%股票超过340只,-99
5198829,关注节后指数变化 三大板块有望领涨,-99
3186127,我就不信卖的是赚了钱的,-99
1338386,样图\t。,-99
2511842,佳都科技(600728)融资融券信息(09-21),-99
2124204,"双鲸药业,新中国第一?",-99
2626345,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2931681,买入持有亏损煎熬坚守度过低点企稳回升减亏盈利,-99
1455113,昆药啥时候给股民点信心[赚大了][赚大了][赚大,-99
2180710,个税改革专项扣除,-99
2138212,说涨的帖子发不出，说跌的帖子刷屏，自己拿主意,-99
546636,今天4.78卖了些大龙，去追300093 .明天把300093,-99
1874460,炒股是用钱赚钱的行业。一旦你的本金没有了，你,-99
1032315,补缺口都是诱多，好自为之吧,-99
5206922,不要你上40，你能上到35就能解套了！,-99
1549955,属于华大的一周，空港有份吗？,-99
1301873,中文传媒属于游戏！还是要跌的，利润持续性，不,-99
4651042,谁知道到底发生了什么？,-99
2833458,昨日出，坐等回调!,-99
3135891,为人们敲响了正确把握德才关系的警钟,-99
2666469,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
1956100,到位了，把半仓买回来,-99
5454526,9月1号走势,-99
1028360,没事,-99
3462249,33只券商股32只上涨，只有太平洋下跌。,-99
3983674,大盘涨上天了，你们的中出还在一分徘徊，我的天,-99
2742936,睡觉 等停牌,-99
4679325,巧借市场化手段推动去产能 三行业实施差别化能,-99
3958453,傻狗们，还去接货！量增价不涨，对倒出货给,-99
818272,今天 明天 回踩4%,-99
3562863,高速公路板块发现两个不错标的601188,-99
677391,不到40坚决不卖，底仓拿稳,-99
5482921,小散就是天真，次新特点就是暴涨暴跌看谁意识强,-99
611235,9.9我来护盘，护不住就是空头太厉害了,-99
3247902,房地产股大涨没见你这绿帽影子，房地产股一跌你,-99
2406673,48.19割了，没意思，套了两周，这股没劲，上面4,-99
2278965,股市80%是亏损的；不要一个个都股神似的,-99
1168816,流动性状况存较大不确定性,-99
4668800,[赞][赞]，猪肉板块指数上涨了两个点，次新股也,-99
2637114,走了，四个点，下次见,-99
1976078,当代大学生应努力成长为健康发展和谐发展主动发,-99
3405987,千万不要涨啊。  涨了就亏死了,-99
4769013,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
3316729,2年了，越补越伤。。。,-99
5123821,加入市场重新给你一次机会，你会选择谁？,-99
1446292,看看经济汉奸,-99
1886216,今晚或明晚可知：今年中报，3股京东方业绩多于c,-99
300860,我不相信建新股份会这样默默无闻。,-99
2851607,不过,-99
1242958,今天欣泰不,-99
3023149,"车牌是″股神""王府井的涨跌你说了算吗做梦",-99
2516474,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1809013,莫高已经成老鼠屎，不碰,-99
1054380,南化的恶庄你否定了我就打压你通过我就拉抬，好,-99
3100821,指數天天漲，你妈逼天天跌！,-99
2415922,8.34全仓50个全部卖出，赚3个点[胜利],-99
3558076,铁建和中铁准备回归铁路总公司,-99
307440,操庄妈他也不砸7.2了,-99
3681410,卧槽你吗勒逼,-99
1942716,怡亚通定增价不低于7块多，实际发行价格34块多,-99
3699981,与港股同步下跌,-99
5326500,雄安智慧城市领军--新智认知,-99
442330,金健米业600127：大家别激动，淡定蛋定！,-99
4136734,现在的股票不适合短期买卖，建议长期持有,-99
3664874,首波年报问询回复：麟龙等回应商誉减值问题,-99
4084655,这股太弱了，没价值，走人,-99
2436602,兴业投资：API原油库存增加 原油化险为夷小涨,-99
4915691,没戏，继续跌，坐等破15！,-99
4318180,不知道北京大成路的盒马先生给不给翠微大厦贡献,-99
2496314,不然没有机会了，,-99
3552217,狗庄继续压，继续对倒不要停，畜生啊e,-99
711004,大盘在此位置一定会有支撑,-99
1662639,建设股票全,-99
3507078,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3541743,我来解读公告：截至2016年4月30日，大梁矿业净,-99
4806709,三针探底全仓介入603518,-99
1335570,周三的标题是《股市运行风格要出大变化》，,-99
2954964,你这反应速,-99
3699438,第三根是中阴线，后两根也是,-99
5075110,他妈逼的哪只股也有狗托，心宽路自宽就是其中一,-99
