,content,mark
5155759,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
3239939,岳阳林纸基本面就不用说了，大平台了，突破9.5,-99
4894219,执行快进快出的策略,-99
5225084,我女朋友说了，要坚定信心，天虹一定不会让大家,-99
3863302,原始宝符,-99
2365767,抽风结束,-99
2976246,L 未来的海洋军事龙头股票真实价值100元金信诺,-99
5004002,1573-1620（明万历）,-99
3358732,你好东网传,-99
5289142,低开低走，注意止损,-99
4013503,国有银行中，中国银行最垃圾！,-99
3867223,明智做法,-99
4953836,什么时候退市也常态化,-99
813590,废了，废了，彻底废了，继续推向跌停,-99
2239765,. .. ..... ..永福股份(300712)自开板以来从最,-99
4767318,风语筑（603466）龙虎榜数据（11-10）,-99
554617,见过这么高估值的港口股？还敢买，股性又这么弱,-99
471661,一根长阳升旗仪式[献花][赞],-99
3358871,又破5日线了,-99
3112876,600882:广泽股份关于全资子公司土地使用权被有,-99
4286757,涨跌是偶等能猜到的么？ 明天九点半以后自有分,-99
4622860,下周跌到18元以下[不赞][不赞][不赞],-99
4981258,休战,-99
724794,在中国炒股的散户，永远是亏钱的,-99
3221629,过去10年，人民币跨境套利途径,-99
4257671,没人跟你玩，你自己玩对倒，有意思吗[不屑],-99
4918966,5G要拉升,-99
5129263,为什么不让我发贴？,-99
3900383,2333,-99
5190422,公司前三季度的业绩还算不错笔者不敢苟同,-99
4151074,扛上了，有意思。,-99
2277518,水泥价格“跳涨” 自9月进入水泥传统旺季以来，,-99
719480,一根大阴棒砸下来又得死多少回[大笑][大笑][大,-99
4749822,主力在出货,-99
1351540,这货就像阳痿一样！,-99
829179,补过仓没有？,-99
4323631,下周放6响,-99
1441134,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
534474,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
4322434,短期股价预测~你要听,-99
2198483,尤其是高价房已严重阻碍实体经济的发展,-99
51196,我国海军投资600亿国产航母海军建军节4月26日下,-99
3696100,今天涨一点不够明天跌。,-99
864314,日线沪指收出小阴线,-99
4930642,对比拉芳家化，估值偏高,-99
2839524,华药下周三之前收中阳,-99
2220822,预示主力做盘的决心,-99
1366799,草  又来这么一下,-99
24629,跟爹不跟涨的东东,-99
1932099,改个名字又能涨停的时代来了。,-99
2241617,将延续降温趋势,-99
996246,垃圾行列中的垃圾机来了,-99
1660320,下午突破并站稳5日线，后面就好看了[献花],-99
3093820,股拖的特点 “高级股托”的隐蔽性。“高级股托,-99
5034262,这垃圾生不逢时。正好打压刺心股。狗草的,-99
4369575,累计净利润可能与上年同期相比发生重大变动,-99
1609794,福能股份(600483)融资融券信息(04-13),-99
3101864,变态,-99
298865,10年前做的梦没有实现,-99
1936800,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4908041,"16.38,有1500的量要卖，[哭]",-99
4804367,无人零售概念新秀兆日科技短线有望加速上涨！,-99
3813232,今天加仓。,-99
1515242,畜生，谁他妈的在抛盘。,-99
235608,小心中报地雷，防范风险：月底将出中报了，可是,-99
4924747,握草你妈的,-99
3928274,自然无法看透股市。,-99
170110,一号文件，一号文件，哈哈哈，年初十块钱，年初,-99
1647732,只是利润减少，不是亏损，为什么跌这么厉害，我,-99
2519850,想买高科的注意了！！,-99
3599706,林洋能源联手ENGIE中国落户淮安经开区，打造基,-99
2180462,即将贝顶c,-99
937995,我们颜值就是高，好看吗？美吗？,-99
2566216,一汽SUV落后市里场5年，新能源车不会也。。。,-99
1040064,果然红了，控制的真好,-99
3845348,中车回调到支撑位，短期底部乙成、明天放量上攻,-99
4783976,封不住看来明天有戏,-99
4019533,重工让入侵者操控了,-99
2174553,今天周五快买：下周一起停牌 借壳重组,-99
1798123,段上涨行情,-99
1628706,你们没留意到他每天都是2000手为单位的出货吗，,-99
4290463,快跌停吧，我要大买买,-99
2681123,胁迫监管层“暂停IPO”,-99
1234614,今日的走势跟7月20日的好像啊。,-99
3794857,之前让大家介入的旗滨集团也是不错，后续还有热,-99
4184587,603042:华脉科技第二届监事会第四次会议决议公,-99
4818290,尾盘跳水 不是好兆头,-99
4869084,都是骗子，卖了就涨。,-99
523738,环杭州湾大湾区来了，宁波港等一批先知先觉的股,-99
4684989,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
569083,我在找我刚发的贴。,-99
1934297,下周大盘长阴杀跌将至,-99
5527741,市场需要稳,-99
4802354,欧普又开始拉屎了！,-99
2363611,我相信海尔能涨到25元左右，业绩的不错，明天大,-99
1638273,求大跌,-99
4938023,祝大家一起好运,-99
4086279,合缎这样不好啊 这是在积累下跌动能啊....瞧好,-99
2441425,搞点啥子名堂嘛。,-99
3188491,只买不卖。,-99
4054155,云雾的老公被海龙王请去了，只好每天在此发sao,-99
186764,隐退了,-99
4881904,准备好银子 31.1走起,-99
4833086,感觉35没问题，40，50可期，能赚多少看心脏承受,-99
2635737,沈飞值不值这个价？说句笑话，沈飞如果把j31的,-99
804451,庄家诱空抓紧吃货,-99
1489810,这样连续阴跌，就是要你的筹码。不给，还是跌。,-99
4119606,跌下来，买进去。支持陈振华[胜利],-99
3638752,再贝,-99
2781526,这几把股坑死人,-99
3187608,大胆吃进五百万，下午拉升涨停，yao发财lo,-99
5270972,二点开始公共科目！,-99
4834931,小盘价格不.高民以食为天.下午红盘涨/,-99
3963558,越跌越买，跌到5元我就满仓，拿两年我就不信它,-99
4216518,快快快快卖了！两点半大跌！内部消息[大笑][大,-99
5268851,不可轻视A股下跌将对经济的恶性循环影响,-99
4085470,谁也炒不上去了，宝能的股份怎么办？,-99
2871608,9月底前雄安新区规划有望出台，各项建设将正式,-99
3568720,减持万科股票是必要的选择,-99
2788679,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
2142647,没行情，亏2毛拜拜了。,-99
5094130,我回来了，满仓抄底！,-99
3295696,[兴奋][兴奋]哥没走。哥在偷偷买入,-99
5255074,快点砸下来[大笑][大笑][大笑],-99
46022,好快要重组？,-99
2568537,政策的意图已经很明显了，投资价值股才是你的未,-99
2499061,云维,-99
3797469,开始拉稀,-99
2677394,此非压盘，为真出货,-99
345279,这么小的盘子，资金不敢买，怕投资变成举牌[大,-99
1321722,同志们，11号减持的股东已经违反证监会最新的规,-99
4632772,29.10是那个鬼啊！曹,-99
3630422,无量反弹，下跌中继，反弹是走人的最佳时机。注,-99
3538855,实盘挂单，交易天天守株待兔。,-99
191833,第三届Boss Run总裁跑接力邀请赛在沪举办b,-99
1715151,废了,-99
230861,狙击中队在行动，哈哈哈哈,-99
4707861,庄家也太弱了一一一一五,-99
1437395,射，就卖了做差价,-99
5239102,明天要是再涨停或跌停，心脏真受不了了,-99
2644062,掌趣科技(300315)融资融券信息(07-20),-99
2602276,加了2成，谢谢,-99
4122445,操控太厉害,-99
1327832,这么出牌有问题吧？,-99
4711030,前10大一群烂货,-99
1283167,中国央行今日公开市场零投放零回笼,-99
2794701,傻逼股肯定绿下去节奏,-99
3593038,退市吉鑫,-99
623115,老王八股,-99
2126588,明天大跌，开盘就卖,-99
2777195,中石化系,-99
1244068,男人要是提出离婚，往往是他已经不喜欢她的妻子,-99
526810,明天抄底，明天又要大涨[胜利][胜利][胜利][胜,-99
4156361,这吧里托多，散户要赚钱，别信股吧。,-99
5203977,明天低开破位,-99
4746292,发财吧哈哈哈这次真的该反弹了,-99
31902,骚货，用力，等着你哦!,-99
3495151,我在24.5等着[大笑],-99
