,content,mark
1683026,也是一个壳了，又不值钱，要不就怒涨一分钱，不,-99
586361,3.88买了2万股，不看了，就放着,-99
849981,今天T了两次，成本从28.1降到27.7。,-99
1964468,必上3060,-99
2969428,[鼓掌][兴奋][牛],-99
2726344,这个利好发布的位置有点微妙,-99
4297048,我们的目的:要上100元以上，我们的目标一定能实,-99
5003910,跌了半个月，没有一次像样的反弹，哪有这样的市,-99
2322693,我擦看情况要跌停啊！,-99
1610735,美国安然事件,-99
4122192,游资巨亏中！！！游资老板很快就会洗脸死！！！,-99
1327440,从月线上看，这个月的月线希望跟15年3月份的线,-99
597511,现在这种情况，不能做T 。,-99
2199947,外高桥(600648)融资融券信息(10-17),-99
2322037,600680:*ST上普关于控股子公司诉讼进展的公告,-99
1107065,七月难，八月弹 ! 九月惨，十月瘫 ! 十一月，缠,-99
519598,孕育着希望呵！,-99
3668298,为什么说投不了票。科普了科普了，累进制是投不,-99
255156,美国股市进入第7年大牛市,-99
179148,mining\t。,-99
3076015,从哪里出去，回到哪里,-99
4659385,只有足够多的长线价值投资股民进驻，股票才会涨,-99
3303130,卖宁波热电买京能。,-99
2239537,贡献全国GDP20%的园区开发板块一一 各位亲们，,-99
2261723,无德企业，大批员工待岗无说法,-99
5083598,指数在周四最终也是以下跌的方式收盘,-99
3901692,快破产了吗,-99
2999887,芳草斜阳,-99
2807715,本周到20，下周到22！,-99
5093767,中继缺口出现，等待第三个衰竭性缺口。,-99
2893877,月日股东人数合计户。,-99
3795923,缝纫机啊，沃日,-99
1254626,仙人指路,-99
3506095,601126:四方股份第五届监事会第六次会议决议公,-99
4741041,信捷电气啥时候会出现跌停？,-99
4622779,今日诱多涨，现在21.45元有一千多托单，证明明,-99
540446,？,-99
214951,天天都是今年新低,-99
2646826,我是真为这些讨债的人。,-99
1437240,碰到大盘加速跳水不要卖.看准了大盘往上拐头就,-99
1375465,只要印度退军，我就拉升它,-99
1626098,买入,-99
3414367,试盘，看抛压盘和跟风盘,-99
1480960,任尔跌   5.3拿好了   论道,-99
3375137,错峰生产是啥意思？,-99
4690749,展望7月行情 做好这两件,-99
235347,k线系统呈现二个红小兵,-99
4522233,马上就要砸盘跌停出货了还不逃命要紧,-99
703242,31个省市自治区出台“一带一路”地方推进政策,-99
2416352,恒指今天又大涨0.5%,-99
2266493,周五给了机,-99
567341,中央财政9.4亿元扶持干细胞研究 产业发展或推进,-99
1648454,今天最佳买点已现，大家别错过了,-99
3485941,用户是东方明珠最强的基础。,-99
5170748,朋友们，都别买，这货明天一泻千里,-99
1559114,假突破真出货 继续减仓 保留1成 88,-99
2598752,坐庄江中的主力们，总以为胜卷在握，天天只顾吸,-99
915623,我们的人生既然从开始到未来的年老都需,-99
3175372,石墨烯重大,-99
5040240,天马科技不赚不走,-99
4003278,不看好的快跑啊,-99
3836119,稳住次新--市场必须合力打板领袖,-99
3036961,内蒙华电有涨停过吗？,-99
3817224,滨化股份调整在所难免，一大危机也随之而来，把,-99
18106,港股涨势如虹 创逾两年新高,-99
2742446,未突破压力线，又可以跌三天了,-99
3800435,谁在一手二手的卖,-99
335446,既然看不懂休息一下也无妨,-99
5321626,54元有没有？准备吃一手满仓,-99
4681879,垃圾。垃圾。垃圾股,-99
1322419,中国十大卫生巾品牌，千金净雅走通过千金药业品,-99
22159,一季比一季高的业绩，时间站在散户这边，机构“,-99
939872,破净流氓[不赞],-99
17422,白云机场(600004)融资融券信息(08-07),-99
1155299,中新药业(600329)融资融券信息(03-15),-99
1822758,创业环保和冀东一样，属于二次上攻，短线行情只,-99
1555421,好当家(600467)融资融券信息(11-22),-99
4821583,借中报洗盘,-99
385704,公告写的明白十个交易日内就可以确定是否是重大,-99
587179,见过垃圾没有见过这只狗这么垃圾,-99
963496,该查查了。如果恒瑞医药真那么好，为何大盘5178,-99
4455661,这个股好弱，还好36元走了,-99
266041,后市大盘会否持续下跌？,-99
2097662,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
5371984,看看今天开板的金奥博，加油宝贝！,-99
166172,中国目前宏观上出现系统性金融风,-99
4774276,诱捕姑苏大白兔,-99
5172049,跌破发行价  指日可待，跌破22我加仓5000股，贴,-99
528431,我割肉了果然涨了,-99
4957423,ST韩建？,-99
1758393,一代人,-99
4516241,垃机中垃鸡,-99
3194073,今天卖出有色云铝，加仓证券，头脑不够冷静啊,-99
5138808,几把割了[哭][哭][哭][哭][哭][哭],-99
5321107,开盘不跑就跑不掉了,-99
5390115,今天买进两百多手 明天跌继续买 跌就买 不赚20,-99
4211354,还好今天卖了，连续放量大跌，恐怕要腰斩,-99
536939,大盘跌你跌，大盘涨你还跌，真不要个熊脸,-99
3610823,打雷了！,-99
3752655,更有利于助人成功,-99
4368145,股票普遍崩,-99
1562880,电池的垃圾战斗机。。,-99
2792091,物以类聚，人以群分，垃圾股中总有这些人的存在,-99
5449059,w,-99
1176537,买了澳柯玛毁三观啊,-99
388138,上1948~1958。,-99
1669014,导航概念大涨 深赛格航天晨光涨停,-99
1429420,从十大股东看小商品城,-99
5390996,公告一出：谁与争锋，垃圾,-99
4006601,管理层再下杀手，宣告A股进入新阶段！,-99
273500,证金公司2017年一季度新进 市北高新600604成为,-99
3140759,，自然也涵盖了财经领,-99
1653224,都他妈坐在轿子上，谁来抬轿呢？,-99
212730,001979开盘如果真能涨到一百 我绝对要单身贵族,-99
208803,奋战2018年大午市,-99
1760309,这个股盘子这么大,-99
311496,最近几年r,-99
4567074,要疯了,-99
5015039,创业板的威力而已，今天安图如果不趁势拉出长阳,-99
4764707,解禁系统性风险来临,-99
644510,兄弟们买了股票别忘了买莲花味精。,-99
3861347,大家听我指挥   不到8块2不要进！刚接到消息！,-99
1454392,前段时间昆药为了回购上压下托，回购好了庄家也,-99
2922291,磨人的股，垃圾股没有主力，有的话都是肾亏的无,-99
2735827,好玩，此股已被边缘化。,-99
681522,今天真的让伊利特给我喝晕了，哈哈，耶,-99
805002,草泥马为什么不让发帖,-99
53802,估计华夏银行真出事了！,-99
1572683,股民应该关注次新股，每年这时次新股表现都很强,-99
4798318,重大利好即将公布,-99
3368861,垃圾,-99
4057759,无银300两,-99
1226216,储翰科技5G,-99
1284126,广西五洲天美电子商务卖正宗泰国金枕榴莲，网上,-99
3929627,现在卖出的,-99
3549768,没有勇气承认错误就小心被市场埋没h,-99
1987606,启动,-99
2908085,弄些小钱,-99
634962,在本书的第一版中（1949年） ,-99
667805,感觉天业通联，是真雄安吧,-99
159164,酒店业务经营大幅改善，交通改善带来潜在客流弹,-99
2204587,就问问套死了多少人？,-99
1566065,7.90进3000股  就怕你不跌,-99
1876320,国睿科技属于什么行业？,-99
2128087,创业板今天应有表现。。,-99
420653,量子技术军事应用？外媒：中国用最强探测技术打,-99
1410468,把钱还给我我不玩了,-99
1916012,"好吧旳我也说一句,明?",-99
