,content,mark
3489810,8元1角5不要挂这么多，挂个一百手也没人接！,-99
880593,中恒集团(600252)融资融券信息(09-12),-99
3698124,20日均线破位   危险了,-99
1401705,我3、8元进去的什么时候回来本啊？,-99
1837528,2.22.标题 。,-99
2914062,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
1341312,哈哈哈哈哈哈。,-99
1773368,不会再深跌了,-99
3342529,大家有没有发现，老涨的股下面都是新闻公告，官,-99
891737,今4块26又加仓300手，等五连阳。,-99
5449879,去你妹老子11.17那天大盘暴跌你抗跌追了点没想,-99
4996161,吧里人太多远没到底，资金加速出逃一定出事了,-99
2929903,上海鸡店继续发瘟即将消亡。,-99
83680,今天证金持股都在杀跌,-99
30122,师傅批阅,-99
3969500,吉视传媒(601929)融资融券信息(11-23),-99
4848275,眉飞色舞举,-99
4198454,主力没逃，股友别怕。,-99
5320196,啥情况，无厘头，我没这个票但觉得不应该啊，有,-99
1889709,盘后机构看市：双针探底企稳有待确定 精选个股,-99
1086646,庄在自娱自乐,-99
2005138,新安有机硅--能源汽车,-99
5202141,仍需盘跌中去寻找底部,-99
4714243,肉蛋！,-99
4685995,既然放量下跌，即近期的上升空间已封杀，目前只,-99
1246216,团结起来不要再卖了，越卖越跌[毛估估][抄底],-99
616093,短线行情已开启。,-99
3775265,今天满仓了，等待拉升。底部确立。,-99
3893379,专家警示,-99
3648812,今晚停牌吗？不停我明晚再来哈,-99
5195415,三年之痒的高发2018年会有风吗,-99
1831093,没什么大戏,-99
4500062,反复公告什么意思？唯恐还跌不够是吗？,-99
1529687,特大利空来了，时代新材转卖股份，为退市做准备,-99
2836644,我觉得你出,-99
1060617,"从十块五六就开始一手一手的装,装到现在还一手",-99
1335432,下午走势看1点15分,-99
1940568,各位专业托旳周末来聊,-99
4063386,什么时候能离开房地产？,-99
4532527,靠，刚卖，又玩这种鬼把戏,-99
291516,挂跌停跑,-99
4221913,切勿追涨。。不立危墙！,-99
417920,剧震中善于并敢于把握机会的投资者才是胜者,-99
995049,是什么意思?EIA之夜原油,-99
4926239,冲几次49元，就打下来，,-99
5075978,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
1438498,支持创新低。垃圾。[大笑][大笑][大笑],-99
1878322,格力电器套牢投资者的可能性很小,-99
1873843,600561（江西长运）建议卖出 止损：9.12元[减仓,-99
1023456,啥时开盘啊！。,-99
4046920,拼命砸。。,-99
4478387,近期顶部形成，等向下调整！,-99
4202134,垄断行业,-99
3432918,破8,-99
3077707,莫紫析金：K线形态分析：圆形顶（底）形态,-99
208885,冠城大通有业绩，有题材，长线持股风险小，安全,-99
5556698,为什么读者传媒今天跌一半,-99
3764105,美康生物300439----不知道的会认为是药企，实际,-99
3416047,陶银海纪委书记传达了中央企业、地方国资委负责,-99
2260583,为什么中国经济一枝独秀,-99
4331863,603128:华贸物流2017年第三季度报告,-99
4562820,花猫什么时候除权啊,-99
3289395,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
247864,布局石墨烯/第二轮入魔双疯口~ 石墨烯板块整体,-99
5210740,庄家死了人了。,-99
4577879,深港通运营态势总体平稳的位置,-99
3497346,"打开跌停,我不玩了[哭]",-99
251203,故意拉升翻红好发新股！,-99
3637707,大规模放宽金融准入有利于四大行,-99
3010120,主力大盘必拉！最后几分钟！,-99
1650176,到底是昨日黄花，还是新婚娇娘，且看且从容。,-99
2439889,5.2看好：汉钟精机、河北宣工、王子新材、信维f,-99
3272642,3只次新潜力股：,-99
4962632,《中长线重点抄底关注：泰豪科技 600590  大股,-99
2366687,明天暴跌10个点跌停哈哈4444444444444444444444,-99
3058699,这人我早认识！[傲]1个星期下来我整了3个涨 停,-99
4094989,今天涨停。明天再冲新高。,-99
3269063,别军工了，去做充电桩电缆吧,-99
3356722,尼玛炸逼，洗洗洗洗涮涮,-99
151447,涨幅较大，还要继续大幅下降。,-99
1056306,今天个股很给力啊。才近900左右的下跌个数。专,-99
2123268,20号59.45 出  今天最低 59.31 你买 也4%差价,-99
3225061,证金一般获利15%就会开始出货,-99
5112089,管理层没人了，跌死完完了。为啥不发公告了。,-99
1402911,两点四十分把1.10干完，收盘1.11,-99
2176345,垃圾……,-99
3988321,苏垦吊股是怎么上市的？,-99
2214728,鹌鹑蛋是只傻散  天天叫空 家里女人天天卖银。,-99
