,content,mark
4664265,我开始怀疑百傲了：1、新项目一直不上；2、产品,-99
5310360,先走了，换芯片了，等40才来买。,-99
1117176,"在过去许多年中,从普通股得到的出色结果是人们",-99
2163664,继续高歌猛进,-99
233119,呼叫吃肉的兄弟! 怎么样赢钱了吗 !!,-99
5542211,日期地区产品价格涨跌额单位走势图,-99
2871428,跑就一个字,-99
1085232,查处一下恶意砸盘的病庄。,-99
2494210,总能个逢让逢呢秒,-99
203059,宫粉雕痕过分的发新股,-99
3910967,没站上10日线，想卖了做T，但考虑到底部筹码没,-99
3320286,僵尸来袭，心跳如同僵尸。,-99
1038288,大股东股权质押，去做别的股了，大家还是歇歇吧,-99
2986135,野村：升雅居乐评级至“中性”目标价上调至8.66,-99
1257522,华联散挤挤？,-99
3343836,明天有戏～,-99
5501885,会涨停吗？弱弱的再问一句。今天会涨停吗？我等,-99
131971,加油，中直,-99
277098,股东多，业绩差，看空的人多。 俗话说3个诸葛亮,-99
3354808,一位短线天才首次公开绝技：若出现“仙人指路”,-99
988605,然后收回。n,-99
4720249,看看吧果然皮阿诺涨停这傻逼股还是绿的,-99
3632367,大数据显示；有有三个河北账号大量买进258,-99
3763508,混改龙头，该表现的时候到了。。,-99
3688092,跌到5元买一点,-99
2975868,尾盘拉高非奸即盗,-99
527055,34054股SP&amp;L优先股(每股100美元)3.405,-99
2422583,诱多，买进就死挺了。,-99
4191862,摸,-99
298220,拉抬股价并。,-99
5488290,此股三月之内没有投资价值 请看解禁,-99
490517,新能源股，中概股都是热点阿，TANH已经涨了一倍,-99
948496,脆弱且伟大的A股。,-99
3488334,步步说股毛估估（11）。。,-99
928280,酒精勾兑的东西股价要炒上天。,-99
3344183,南方电网唯一的控股公司，看看混改后能值钱不，,-99
886338,不买梦舟买300686明天涨停板,-99
3129571,明天没有像样的反弹，就该果断出手，留不得,-99
2234263,肯定赚钱多。,-99
2076448,今个月能到23吗？,-99
5398977,烂到家了,-99
2076646,等到长阳后下文才是大家最关心的,-99
4364251,当年的妖股，竟然沦落到连续多日集合竞价0成交,-99
5393549,今天终于割了,-99
2060813,，即使是推出,-99
4215494,潜力股3只供大家参考,-99
4780851,T十〇筹码不丢,-99
1884523,素质太差,-99
3676953,14的本啥时候才能回本,-99
4906056,破位，破平台，不急要割等破15.50再说。都是亏,-99
1052377,最后的几跌了，杀入2万股，耐心等待着,-99
4830502,今天涨停[胜利][胜利][胜利][胜利],-99
1015543,600290:华仪电气关于使用部分闲置募集资金进行,-99
515518,航母提振下士气,-99
4882688,耍流氓,-99
4113822,删帖干嘛大爷的,-99
219443,智者沉默……,-99
154158,九鼎下跌才开始，只有大金融龙头改变行业趋势才,-99
5217528,再说一遍，快跑，要破35,-99
3030657,真假,-99
2152862,善于总结,-99
800009,建号2天，内容没有石沉大海！有后台的！,-99
2636850,平安创新的操盘手真垃圾水平。,-99
4490854,今天收盘前几分钟还出的，明天应该后悔。,-99
2602194,开始表忠心了，好事,-99
5207705,停产车间着火保险理赔呀,-99
2921568,老股民送给散户的炒股忠告,-99
1221710,又要跳水吗？,-99
760179,我。日！,-99
1450109,大盘2016年9月30日那缺口何时补？,-99
318385,2017上半年十大牛股。,-99
2761698,炒股其实炒的就是概率,-99
5199607,我不看了，等到20元左右再来观察吧,-99
1025906,上面压力太大，不放量不会突破的,-99
4603320,季报显示，前十大股东都在大幅增持并被套牢,-99
4667202,看看同为股份就知道了,-99
1268797,满满的仓位满满的仓位,-99
3420934,还没有破发，我等到花儿都谢了！,-99
2566439,怎么一点头,-99
1180343,做好人，买好股。一生平安,-99
5526302,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
2420447,证券报纸头版头,-99
2719807,通策医疗(600763)大宗交易数据一览(06-07),-99
3660551,财政部长：对个人住房按评估值征收房地产税,-99
2793299,天磁值得一看,-99
1266452,快跌挖个抗，我好进。,-99
432609,中报出的很快，l6点就看到了。从中报来看，应该,-99
1598228,我就不信了4.18进80000股！哈哈！看你还跌！,-99
574052,创业板还有国企以前没注意以为是私企千万别买国,-99
3335840,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
3498697,借利好出货？借利好洗盘？,-99
2320261, 我看快开板9.96就卖了 怎么又封上了 拿了半年,-99
1726038,再砸也砸不到哪，今天没啥成交量,-99
3699197,垃圾,-99
3707357,乘坐1398次航班的乘客注意了：,-99
5103447,这股股性不行，换太平鸟，小赚它一笔。,-99
5191818,电动车第一品牌，有啥怕的，消费类大牛股，忍受,-99
1800444,大家都看看港股00347一切都明白啦。。,-99
3590995,傻逼机构主力大量买卖单堆积没有成交量，毫无意,-99
622523,开始发力了，主力好强,-99
5123400,尾盘涨停,-99
544881,上证:点时空精确转化左侧信号,-99
2870292,真搞笑，继续磨，就不走，怎么滴，看谁磨得过谁,-99
4932702,快点拉起来，我要卖股票,-99
3588114,停的及时，不然今天跌惨了！请问有谁知道重组内,-99
4077608,603009:北特科技:上海市广发律师事务所关于《上,-99
2274799,看这个长上影线就不像涨的样,-99
1632196,跌停开盘，看来主力倾巢而出啊,-99
782905,简单来说，还是没破重要支撑位的,-99
977807,99家公司发起逾7亿元股份回购 多与股权激励相关,-99
1315190,杭州园林(300649)龙虎,-99
69565,下周一，600019会是最佳的买入时机吗？,-99
2248548,洗盘中，加仓吧！不破不立，壮哉我大福耀！,-99
4731314,能源局：近期将再组织实施一批光伏领跑者项目,-99
2656026,"mb,买过手就赚了几分钱。",-99
1693298,600509:天富能源关于新疆天富信息科技有限责任,-99
5031997,底部启动，买入！,-99
1002355,有子万事足,-99
2285451,是“套路”还是“门道”,-99
2135238,国企混改的跌范,-99
861493,过户，更名，注入，反正赛猪今年不会有动作，还,-99
3279114,卖了一半，买进连环药业[傲],-99
2769677,屎样的垃圾，早点退市吧，免得害人。,-99
4411550,又来拉高出货，每天如此,-99
2560910,"关键是以什么方式跌,盘跌还是暴跌?",-99
4621528,[不屑]明天大涨，[不屑]今天杀跌洗盘，快要大涨,-99
3168749,搞清楚，国家队是来赚钱的，不是来救人的,-99
4286385,它要涨也要看金勉的变色行事，比比看那个应该涨,-99
2417860,50家混改试点大军来袭,-99
297729,特变电工，是今年唯一没怎么涨的优质蓝筹！,-99
