,content,mark
1489788,垃圾股中的垃圾，,-99
4183041,我去，T茨了,-99
4983490,次新股封板数量大增，碳元科技、长川科技都封板,-99
4828521,晚上成交回报记住砸盘的营业部，以后坚决回避。,-99
2350141,空方家死人了，在砸盘了呢,-99
3786957,买点,-99
2694258,那些个砖家叫兽现在都死绝了吗？不是天天叫上三,-99
4064201,快用一亿补助 蹭持 啊[成交],-99
1519317,3.62元可买5.31元净资产每年可获收益率达23.5%,-99
3006832,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
2772805,被控盘,-99
3124444,唐恩都勒，这是600885股吧，大家有什么说什么，,-99
1305600,垃圾早晚跌倒2元多成仙股,-99
4271236,包括北京中银大厦,-99
1552309,联通你快带领银行和保险使劲砸吧。见3241一3150,-99
3493789,上午买不到，还有下午和明天，我就跟定了,-99
4196208,明天继续上攻，但明确说只是短期的,-99
2669766,那些喊涨停,-99
1326796,庄家给个奇迹…喜迎2018健康元年…,-99
2259849,受钨价、稀土价格回升影响，公司主营业务有望继,-99
1224274,从小教育我说实话，讲信誉！进股市方知是教育失,-99
5162764,何时爆发，等好久了,-99
4299881,却要求你每时每刻,-99
2950464,再次提醒，是逢低买入，而不是追着价格往上买入,-99
342626,主力继续无量诱多，大家洗洗睡吧,-99
3417502,尿尿台不闭嘴！就是跌！,-99
2868978,任何时候卖出都不晚，隧道至少还有两元下跌空间,-99
1523958,下午暴跌,-99
159309,所有股民你们认真回答，现在的股票还能玩吗？。,-99
4911239,MLgB，没有最低，只有更低……,-99
1367956,航发三贱客 至贱者无敌,-99
1048501,证金一季度吃了那么多货？,-99
103988,主力已被套，还会涨,-99
76826,无话可说 继续装死。买了你就尼玛倒霉了两年,-99
5049353,借问酒家何处有，牧童遥指杏花村。,-99
4018639,融资盘不充分折腾一下，恐怕难涨,-99
4482324,现在散户总,-99
2447884,600368.000582,-99
5554562,逢低补仓长期持有 终有回报,-99
623445,真TM垃圾，死吧。,-99
1334980,铁矿石价格涨了15%，这厮跌了百分十,-99
3732198,能在下吗，我还多整点，到年底应该有点肉吃[胜,-99
4798863,四部委发文积极发展创业板，创新创业，发展科技,-99
3362023,中国联通，7.00元左右可大胆↗买入。必有收获。,-99
5452745,开盘27.3买入6000股。哈哈。明天冲高8个点。,-99
2492227,卖啊，能买回来的！,-99
1259846,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
2400361,麻，股吧变,-99
2287143,此股我想说两句,-99
923043,收报3139点；深市三大主要指数联袂收出小阴线,-99
4923974,博天环境中再多标什么用，PPP项目本身依然是资,-99
2261758,今天全部割完！这只票估计离ST不远了！,-99
3125511,大家耐心等到吧！下周会有好的买点。,-99
172424,明天宣布破产b,-99
4676601,据公开信息，万物直供是由南京万物公司招商，只,-99
2768616,[不屑]给你们得意一下明天有你们好受的！！！,-99
2660449,黄金剑指1300.下周看你表演了,-99
1874180,事实上,-99
5466830,小散跟着受,-99
2448276,行业人士：新规对期货开,-99
338540,清华同方40亿资金宁可购买理财产品！同方股价跌,-99
3103953,散布于人生的每个角落,-99
4980614,表演开始,-99
4161001,这狗庄真会玩,-99
1317000,鬼魅股，妖妖妖。微微，哈哈哈哈。,-99
2189276,二点半开始发神经病！,-99
1045388,600299:安迪苏2017年第一次临时股东大会决议公,-99
677407,外资抱团取暖的股价高位品种或也开始分化，后期,-99
1632672,[呼声贴]投反对票，反对鹏欣反复增发股票。15号,-99
3574031,大盘指数缓幔上涨稳健慢牛格局形成，继续买入,-99
39919,今天的量太少，包庄都不自买自卖刷量了，下午2,-99
3877962,打一枪，换地方,-99
927246,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
2308373,航天通信你今天是所有带有航天两个字当中涨幅的,-99
2987712,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
3764028,感觉真的在吸货呀,-99
499343,限售解禁,-99
3787261,维稳期间 买点保险！,-99
1652333,周二,-99
3348227,若要行情起来，必须扶上马送一程！,-99
94367,股权转让卷土重来,-99
5149329,因希望而留下，因恐惧而离去？,-99
641848,[中小行要有不发生系统性的风险底线 媒体:金融,-99
4672732,默默问句～～啥时候退市,-99
2726631,至少跌到30.7元上下3毛钱范围。,-99
4359309,27.5本卖了,-99
3603601,跌这么狠,-99
3434532,6.14 | 前日的低吸，昨日的窃喜,-99
4118682,沪市上市公司公告(11月22日),-99
1413088,请教大家一个问题,-99
1654880,“石墨烯 智能”研讨会30日召开 *ST烯碳等上市,-99
4617650,603330:上海天洋:渤海证券股份有限公司关于信友,-99
2897553,现在买入风险大吗？百联股份跌很多了,-99
5235659,跌吧跌吧！跌到18元全仓杀入[大笑][大笑][大笑],-99
3334262,600992,-99
4861488,18.09可能是今天的最高点,-99
815724,潮汕帮的基本都是太监，只配做老千股和仙股，大,-99
2633083,远离黑五类:变更业绩承诺，质押爆仓，负债累累,-99
4357958,要跌停了,-99
1883276,年报出来前都是逃命的机会！差不多了，应该知足,-99
1033261,日了你妈了，直接进坑了,-99
772363,地产股大涨之外,-99
2716972,我来了。先买100股试试水。。主力再不拉，我买,-99
1733252,小单买，大单卖！！！,-99
4170830,狗庄,-99
2393105,庄明天张几个点,-99
2630516,不要执迷不悟了，现在的主向是滞涨的股票！！！,-99
3427116,就没怎么涨过，这货还跌,-99
388134,主力资金有挖坑抄底嫌疑。,-99
4478222,今天借大盘大跌洗盘[大笑],-99
675679,明天不涨停我吃一吨大,-99
1017836,几分钱，玩一天，真有意思.,-99
2797305,明天跌停板，全部傻眼,-99
464373,谈发展也就只能是空谈,-99
2959672,真正让上市公司高送转与业绩成长性相匹配,-99
1709744,西水.控股天安财险 17年证券投资或超千亿。,-99
101083,狗屁五星级的好房子一套就O了,-99
2004206,破六十日线，撤,-99
360279,我真的不愿补你，这个位置已经是低点了，还要给,-99
950704,散户说，熊市了还有多少人要炒股呢？,-99
614367,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
2481026,收盘涨5%上下,-99
3360067,一早就吃屎的招商证券董事们,-99
2614333,重锁隋堤,-99
1756399,环保：龙源技术、菲达、伟明环保,-99
1601059,无良公司，真是瞎眼了！,-99
3420595,第五天下跌,-99
1248857,适当性馆里无非就是推卸责任！ 最近赔钱上仿的,-99
