,content,mark
2581306,看着一堆沙比哭着喊着要给说法，给尼玛个b说法[,-99
2005400,尾盘又砸啊,-99
1915697,总之沪指已经逼近3300点整数关口,-99
2804830,发展势头良好,-99
3444584,底部放量，明天继续板,-99
4032144,游资妈的比真破，操你姐妹！,-99
2375723,底部疯狂最后一砸买什麽？,-99
2120449,股市没有百分之百赚钱的，买卖有风险，买和卖你,-99
136602,年中国石墨烯发展年,-99
2269179,今天准备押注,-99
2123664,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
3051149,月底就要发工资了，必须加仓，涨停。,-99
804198,为什么不是价值投资，业绩第一，为什么跌成这样,-99
570041,北汽早晚两半，你看看北汽车标的形态。,-99
2136606,这是涨停节奏？？,-99
2120918,这个股票无主力，目前就是融资融券在瞎折腾,-99
1337119,操你妈，这么好的业绩，怕个球，我就放着，等明,-99
470683,二重孽盘东,-99
5143165,鸣志电器 这是怎么了？现在一点也看不懂了 咋跌,-99
2342408,海军发禁航通告:将在黄海海域组织大型军事活动,-99
76846,股市不涨完全就是人为操作，坑死多少股民，五年,-99
3773890,12.6坎,-99
5384113,涨一点涨出一群大沙比来,-99
2481825,散了吧洗洗睡,-99
1210714,此时不能卖，卖了叫杀跌，卖了去买其它的，叫追,-99
1424340,1人民日报：4000点是牛市起点结果散户进去大盘,-99
682318,跌几天了，明天看看,-99
5502478,今天不逃，以后惨啦,-99
371961,游资叫操纵股价，构构叫抱团取暖，GG叫价值投资,-99
2582571,静静地等待着你的来临,-99
2375287,"好股阿伯6,5时没看好，没想到现在升到7,5有鬼。",-99
3314090,600985今天要是能冲过17.10元主力为、今天能看,-99
1724511,440万股了，前十大股东最少的也有536万l,-99
2684142,不到全年商品住宅销售额的1/4,-99
1082646,前天大涨，融资盘少了一个多亿，昨天又冲进来了,-99
1646853,精工钢构 的庄家 毫无节操  原计划本月20日左右,-99
498604,什么样的黑手在给大股东撑腰？查,-99
923860,景谷,-99
4298936,死叉？,-99
2661379,此时心事良苦,-99
3679955,走啦赚二分[大笑][大笑][大笑],-99
6196,长期投资要偏重基本方法,-99
2088944,等到长阳后下文才是大家最关心的,-99
2943198,保险市场利润结构调整向好、准备金补提的不利影,-99
2189317,而格力电器目前的回调,-99
633068,今天13.95 买,-99
3256029,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
4254007,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3249569,博汇缺口太大一个月内不能玩了,-99
3976215,永辉超市，明天终于可以开盘了。永辉一直是有着,-99
953370,反弹先锋除了雄安次新还有哪些？,-99
2417044,散户不参与买卖看傻逼庄自己倒腾,-99
835550,今天若是收阴线的话应该还挺吓人的。。,-99
478028,大家一起爆仓,-99
4115853,222大卖单了，速度压压，大压到15元。,-99
3427772,打死人都不卖,-99
3751827,不好了，今天压盘恐怖，先跑微妙,-99
