,content,mark
5296396,一坨屎下午跳水,-99
2267219,只是生命轮回的必经g,-99
5451194,[献花][献花][献花][献花]丽岛人民加油！,-99
5452193,回过头一想，根本不知道今天为什么会买入，次新,-99
1980400,勇夺跌幅前三甲，散户给庄家和董事长发来唁电,-99
314149,难道不值得仍在走“融资功能第一”。,-99
2946802,是不是和特朗普签定大单了,-99
2710801,拉高出货，[好困惑],-99
3345081,市北高新600604 即将启动的上海国企改革龙头 优,-99
4192457,趋势变坏，疲软无力，二次探底不可避免。,-99
3338406,有图有贴作证对日期去看10月22让中信的人提前跑,-99
2172794,买进1万手！,-99
2918429,吃喝玩乐,-99
3669465,昨天以为是庄骗线，现在才知道又上当了,-99
4826361,再来一个跌停,-99
403849,久违了,-99
4559184,张初全是不是公司的总经理，蔡学彦是不是银鹭集,-99
5054308,大单压着就是不成交，有人不想让火炬上涨,-99
997975,快跑！空仓[空仓][空仓][空仓],-99
3950380,顺着混元真经的心法,-99
1930052,今天继续跌 我们好补充弹药,-99
3419107,宁波港一支穿云箭，千军万马来相见，苗头好不如,-99
1159283,中兴通讯类,-99
3517527,因素不会在短期内改变。,-99
213128,不跌到大宗交易价之下估计是止不了跌的,-99
872353,A股上演四千点 淘金池才算有点水,-99
744812,总股本少的公司股票，容易产生黑马,-99
4491374,前两天很多做股票的都要我买这个说赚钱了分成给,-99
1000471,全是割肉盘,-99
3396341,到底谁在卖啊，难道卖。,-99
1249216,兼总裁 王石为董事会名,-99
2019934,都不听主力的，这是拿主力当根葱呀[胜利],-99
984543,期货又跌成狗，明天开盘半仓走人了！妈的老子,-99
1238107,再下一点准备满上,-99
1959934,减持完也好，没减持完也罢，全年业绩足够支撑目,-99
2002074,买点。,-99
5292844,"事 沈汉标先生:中国国籍,1972年出生,无境外永久",-99
5286924,垃圾股都没人搭理,-99
4654411,都来祈祷我的建科院拉板吧，这样3357能跟风涨一,-99
4714862,清仓！都给大户了！！！,-99
3104710,快跑要跌死了,-99
3903511,复牌两根大阴线很招丧,-99
2343056,A市场目的清楚，纠结吗,-99
3221242,东证的主力要争气啊！,-99
939647,迷之低量交易，天之巨单压盘=  先撤,-99
845466,喋喋不休,-99
2441079,投反对票不是说公司经营不好，毕竟苏美达四十年,-99
5274987,603829:洛凯股份首次公开发行股票招股说明书,-99
1275916,今天当接盘侠了，奶奶的,-99
3326286,黄金期货又爆涨了，小散的福音啊,-99
223954,相应地急剧减少，人民币开启“保7”战，最终失,-99
1546119,我认输,-99
170220,配股怎么买代码多少？,-99
680130,16浙江医药（600216）：重磅药上市，大股东大幅,-99
2171475,你今天就应该清仓！给,-99
3605281,华电只种垃圾股下跌趋势大家不要买不要补仓，买,-99
5137760,今天十字星,-99
556500,我想C张总TM！,-99
4703755,see 41,-99
4269118,涨起来吧，森特股份，人家都涨了，你为何不涨呢,-99
1383509,格力电器股价受到一定的影响,-99
1879375,准备建仓  加仓了,-99
4845306,继续调整,-99
354222,汽车板块市值第一，跌幅也第一，厉害！,-99
3611652,下周继续涨，庄家要给力！,-99
4503656,大涨,-99
4303121,中国证券报 记者 李慧敏 百川资讯9月14日提供的,-99
1989522,逢底介入,-99
409467,发发发发发发发发发发发发发发发发发发发发。,-99
3834243,上海自贸,-99
1071338,大盘又探一次底,-99
2062920,现在银行股Pe太低，升到十倍以上才是正确的，这,-99
2057151,老子22的成本，1万手，当时2千多万元亏剩到现在,-99
1794634,拉上去了,-99
3642952,主升浪在下周，请车上的乘客绑好安全带，备好降,-99
2606788,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
2308726,静静的等着!x,-99
1139946,挂大单买 又不撤单 什么意思 %,-99
5040246,还能封上吗？,-99
5013360,新庄的平均成本是70元左右！,-99
2851326,300225,-99
1667140,航天三院有多少资产呀？,-99
1557793,幸亏出来了，换股就盈利了，僵尸股好当家还在一,-99
3498310,[图片],-99
422495,指数未来三天须关注3051点得失，目前处于二次探,-99
132293,这个晚会真是接近国产化啊，哈哈，回归啦，连晚,-99
511916,满仓，进，一念天堂，一念地狱[赚大了][赚大了],-99
2239494,当然大股东--永远损害小股东利益,-99
3351572,[图片],-99
538898,煤炭垫底货,-99
858858,加仓,-99
3841070,看见断气的托单，就怕怕的,-99
671506,创兴的官司看来是胜诉了！,-99
4736319,不求行了,-99
2836055,土地流转开始了，东方最受益。,-99
684162,并不是不要险资进行投资,-99
353764,[大笑]3300破了,-99
4731641,下跌幅度有限因,-99
1509330,本季度大盘和A般指数涨幅将会是世界第一,-99
2465041,凤凰股份：看不懂南京地价 深耕养老地产、中报,-99
1968040,之前被套的不要急于减，欠你的迟早一定会还到。,-99
5021008,荣哥从来不过夜的。今天怎么没走，有猫腻，这几,-99
4568883,上证量会破千亿，这垃圾市，绞丝机，投资者会用,-99
2081407,上海的李xx教授13元多，让好多散户做了接盘侠。,-99
1148841,应该叫高小琴做董事长，湖能才能涨到30。,-99
2091220,今天上海股飞天了，海立连做个跟屁虫都没资，苍,-99
2733992,"今年买的股都赚了, 新华到今天也赚了 . 感谢耐",-99
1606498,酒的制造谁都会，风电 核电 不是一般都会  科技,-99
3120660,你妈妈的  你是什么板块的啊   都涨就你不涨,-99
1342189,快跌 等的买呢 就差这么几分钱不下来[不屑],-99
3725343,东吴狗,-99
2491067,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
5079578,突然间3000对手挂单.要大跌呀快跑,-99
4060128,明天充其量涨1个点，看着,-99
3072017,净资产都不到1毛的公司还这么看好真的是醉了，,-99
162111,快刀斩乱麻 新股一次15只以上才有效,-99
4995717,多用咱们的农家肥生物有机肥是啊,-99
2974205,老子明天将狗股直接砸到跌停板,-99
3922918,拉高就卖，今天,-99
1901485,跌呀跌，跌呀跌，我是雪豹的干爷爷，遇见它的麻,-99
937787,的那一次除。,-99
175917,怎么办？,-99
1268018,联创今天有机构一直在出货[为什么],-99
1217657,好心人提醒底部筹码千万不要丢掉！,-99
2480042,你们买波导股份了吗？。,-99
2385464,全部发绿，除了我的匹凸匹。转仓是对的，一定要,-99
1503146,昨天买的，三成仓，准备拿几天，我相信600444至,-99
444932,"""啊侨""是谁",-99
4882189,中客观存在的因素,-99
5229109,散户们别被忽悠了，快大跌了,-99
2332231,终于涨了，哈哈,-99
872003,新规出来了，取消配套融资这一项，要求重组方要,-99
1742156,最近中的新股山东出版搞得我吐血，好在昨天突发,-99
5246458,天天跌都没人来查，死绝股,-99
3415646,节能风电长期底部已经探明，牛市已经开启。,-99
3570997,看样子明天勃起向上搞,-99
