,content,mark
2664001,小鸡蛋 德仁堂女医  这是一对活宝。一个叫卖 一,-99
2475532,牛股来了 科大智能长线的合理价是50元以上 坚定,-99
2301979,今天，等待中华企业涨停！雄起！,-99
154366,中国网财经·新三板 解读史上最透明PE机构 ,-99
3058726,这股跌到2块是命运，别妄想了，这不是旧饭，而,-99
2721413,老师们强调资源类，领涨。嗯，都是托，你懂的,-99
2715704,大行情就得多蹂躏,-99
2618924,600755:厦门国贸2017年第三次临时股东大会决议,-99
5389223,分时图显示指数依然没有达到强势做多的局面,-99
4704027,有道是：花枝招展惹人怜，剥光原是一老妪。概念,-99
2932859,孙当董事长后，一定要,-99
2177336,600641,-99
1581822,最主要的原因还是由于监管部门以及主管部门近期,-99
231876,别着急。庄一会会给涨回来,-99
4979310,不要脸,-99
2252334,达华智能可能要重组了,-99
941939,低估市值*西水股份 圣阳,-99
5420632,注意风险和机会,-99
3623545,国家队破天荒重仓 干还是不干,-99
4352054,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
3766149,明天大股东抛出减持计划！！！,-99
567903,福田十年卡车做到中国第一，从一个县城小厂卡车,-99
947843,他们千招百式我自一招什么时候到15块就卖，到时,-99
2624411,只需要做一件事，等（等上涨卖出，等下跌加仓）,-99
17918,逆势大涨重压之下震荡展开，要避险么？,-99
1751147,早没有发现，涨了这么多了，这票怎么样，明天还,-99
2711979,臭狗屎还要打点香水装香呢,-99
5048133,跑了，9个点，下周二再来！祝你们发财。,-99
578443,继续骂吧！,-99
562159,稳住别涨，我们筹资中,-99
4560062,5亿主力资金近三日撤出沪股通50概念股,-99
3264084,不痛不痒，涨无可涨,-99
2170888,该股原有业务就是不计，花了40多亿元。光收购五,-99
5322996,本周还剩下周五一个交易日,-99
3465431,"5G概念搅动股市低谷, 引爆整个电信行业",-99
4586914,刚把所收集到数据资料提交证监会了，投机倒腾诱,-99
5272370,恭喜奋力买到1000股,-99
3125942,数字分析：配股对国投电力的影响！ 国投公告10,-99
979723,真变态,-99
5436347,0.15元左右,-99
3678111,股吧骂声:你可以骂街,-99
4658824,华达科技：如何做啊谁说一下？,-99
3510460,明天继续跌,-99
5462953,纯粹她妈不,-99
3100857,航天电子不就是 武汉电缆吗？与军工何干。。。,-99
576534,下一个目标位预测 6.22！！a,-99
2232502,逆转股市的重磅利好消息。,-99
534467,干嘛不退市！！！,-99
5423301,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2827234,山西汾酒(600809)融资融券信息(10-11),-99
3252244,有明白的吗开盘有涨跌幅度限制吗？请教了股权转,-99
5254936,分析普通股的投资和投机之间的区别总是有用的 ,-99
3679333,小心狗庄偷袭,-99
2971990,只对你说一声，龟儿子、你真棒！！[赞],-99
139754,饿狼抢筹，厉害。,-99
155473,大股东占70%多，一共在外面还有多少流通盘,-99
4777515,秀图震撼鸡狗，今天护盘1300股，大家下周得团结,-99
1614969,我虽然今天割肉了，但是我坚信这周一东肯定大涨,-99
1424679,让赚钱的先走吧,-99
5478114,人家涨的十时候不跟涨，跌到是跟跌啊,-99
185765,上涨的趋势还是很强的，开始发力啦,-99
668480,当前指数虚假，对应2300点才是真正的,-99
1064207,加仓继续买…………………欧耶[兴奋][兴奋][兴,-99
4241581,龙头股应该有机会,-99
