,content,mark
2625038,科恒庄：青,-99
206355,你妈,-99
4139688,大盘,-99
1523435,"宝钛股份 ,下个交易日,压力位 21.64 ,支撑位 20",-99
824092,这信息量好大,-99
1431277,从今买起买4万股，下跌2个点加仓,-99
1280776,现在上市公,-99
215147,筹码集中在十块到十块半，不知是小散们的筹码，,-99
27105,东风成了跟庇虫了。跟着江淮跑，跟着轿车跑，肯,-99
4802488,狗屎股票已经没人关注了，又要开始天天跌了！,-99
2306341,轰隆隆的雷雨声在我的窗前。,-99
776938,机器人股崛起，埃斯顿值得关注,-99
4392315,我艹又是压大单。出货。不让涨,-99
1857913,大家看看这就是真真实实的数据，垃圾与价值的对,-99
3445959,完了完了完了完了完了完了完了,-99
43257,包钢的节奏（猜测）:约10月底11月初，混改方案,-99
1737004,解套策略a。,-99
3783975,为什么金融,-99
866164,因为今天到现在都没有打到5.58所以买入[大笑][,-99
5435395,结论:垃圾股配畜狗庄，散户回避为好,-99
3595197,吉鑫科技(601218)融资融券信息(07-20),-99
5071714,硅金属猛涨价，石英不涨，有意思,-99
2251414,天道酬勤！记住没有只涨不跌的股票，任何股票任,-99
1204778,2017年，股市大盘预测,-99
2871798,死了M的股,-99
1442182,拆除工作仍在进行中,-99
2233545,明天开盘涨停！,-99
2963301,下档的5日均线构成支撑；上档3140点附近的压力,-99
3783303,真的有那么一天跌到5.73，我还要看看，看还有跌,-99
3385908,股市有风险，入市需谨慎。,-99
3094964,这周争取收盘在6.50元以上，加油！,-99
284270,兄弟姐妹们挺住。在刘的任期新股解禁狂潮来临。,-99
4249804,晚上有可能公布高送转预案?,-99
641495,看怎么处罚吧！[想一下][想一下][想一下],-99
4864841,此股太无聊了 换手超低 不知想干嘛,-99
2306676,如果此股不,-99
135724,小心！用无量虚拉指数来造假K线图欺骗你你会,-99
5139551,明天继续跳,-99
3586782,垃圾中的垃圾,-99
5467734,看过很多操盘，哈森的操盘意图是最明显的一个，,-99
2651335,资管新规对鹏起购买广通有没有影响？ 鹏起：本,-99
4432626,儿科的熊庄。。,-99
2942169,上海九百：重组值得期待,-99
2623726,价值决定价格这老不死Sb，瘟了?敢出手吗?,-99
5211510,两钴己成人气股.代替茅台.平安,-99
5063993,狗逼畜牲生的孙子在恶意砸盘,-99
349141,最近比较烦，比较烦,-99
1596998,冬至日的前一天。,-99
596459,此股没戏，都卖了吧,-99
2786680,虽然近期弱势不断,-99
1946762,暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴跌,-99
5070073,更多公司还是为了装饰业绩的需要,-99
4364496,一切都与他人无关,-99
3614712,下午绝对拉5个点以上，如果不拉，我再不炒股！,-99
5300280,昨天和今天买入的已全部一个不留的全部闷杀,-99
3853915,今天大宗交易,-99
3516996,原始股减持，透支了大A百年利润,-99
2573368,这股好贱。,-99
4118212,算跌的慢！加油啊，继续跌，每五天加起来刚好一,-99
992084,今天这么个涨法，居然没有新贴？看来，散户不多,-99
692005,9块5买是非常安全的，主力9块7买了几个亿呢。,-99
522803,至少还要调整3到4天，10.50元左右吧,-99
5085284,航天系都涨停了，她是例外，趁拉高出货吧，还傻,-99
450677,一日无二晨，时过不再临。,-99
3719759,已经连续跌了五天了，为什么大跌小涨呢？退市吧,-99
602423,除此之外，预计净利润超过1亿元的有38家，占比4,-99
5102866,既然你不看好，你还留在此吧干什么，我看好家家,-99
1514512,中储恒科+中储智运=央企600787分拆上市、混改、,-99
2772812,公司经营实力通过合并大幅增强，未来经营业绩会,-99
2384833,就是最近一直在有点想女人，16岁了没有女朋友，,-99
3773900,哇，黑贱今天终于跑赢大盘了，是不是可以进了，,-99
2827926,汾老大强势回归,-99
2405791,此股已经废了,-99
496256,破产重整方案越拖着只会越难办，还是需要各方的,-99
1613278,没票的人来唱空，是谁派来的？什么目的？,-99
2432157,光明地产大股东光明集团严重违反重组时所做的承,-99
3624893,舍友临死前不知道能不能看到广汽涨,-99
2689242,海发布燃料电池汽车发展规划自己百度确实是的 ,-99
3719616,，从而支持购买首套房刚。,-99
2389899,有色金属；000751才5元出头,-99
514947,我司马懿马,-99
5156629,提出把发展直接融,-99
1285079,有被洗出去的吗？今天只要站在7.32以上就可以，,-99
3481775,蜗牛哥，评论下财通的走势@卧底小蜗牛,-99
2902380,加速买入。,-99
