,content,mark
36107,公司内部出问题了,-99
5039270,业绩亏损30一300,-99
2097609,举牌资金均价14元，全线套牢！,-99
5093719,道明证券：黄金在,-99
1452631,买，不信会比9月10号左右的人亏得多,-99
5222098,妈的，半死不活的，23.05都墨迹老半天,-99
5049,多行不义必自毙xh,-99
4247423,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2111773,社保基金中，股票类资产配置规模为150亿左右。,-99
3734469,601566该股处于空头行情中，可能有短期反弹。,-99
2101031,还有一波杀跌，端午节后一定破3000点。,-99
4594424,这部电梯有点故障，天天倒行，开倒车。,-99
4761516,问：603458三季度预增117％，业绩二元多，为何,-99
4656733,跌的好，继续,-99
3222583,这是证金的出货手法，证金已经割韭菜了！,-99
143774,跌破6.6满仓干,-99
3849753,别被洗掉，逢低加仓 筹码低位单峰密集 随时起爆,-99
3410707,我没本事改,-99
414336,明天暴跌!,-99
3299538,此股无庄，真有庄也是烂货，一年忙到尾主力啥也,-99
3297406,今天都别买气死今天卖的b,-99
2437013,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
4807085,人生短短几个秋啊不醉不罢休 东边我的飞翔啊 西,-99
1970561,以后都可以效仿这句话：由于近年来股票市场波动,-99
626979,形态不错是底部了！。,-99
701157,去年几次终止重组都没跌停，这次跌停，有阴谋,-99
2357440,今日已预测几个直接涨停 V博涨停板联盟003就是,-99
4213515,仓位较轻的,-99
1323378,600379:宝光股份董事长办公会制度,-99
3348900,明天将有大货,-99
3883272,我还没买上呢，不要走。,-99
3839413,做空国企指数旳做多A?,-99
4081105,被拉回来,-99
1615229,我一直那么独立,-99
1996758,这破公司怎么不出来澄清一下，到底怎么回事？[,-99
4289488,又见到千手大单了,-99
3077530,再喊一次！！跑跑跑！！！ 还有跑的机会！！！,-99
1893989,强烈取消资金次日到，都什么年代了还玩这些过时,-99
5542212,这B股是多天的集中度迷惑了或！现在33.几的集中,-99
5052607,昨天好买点,-99
1151647,抛压好重，还不适合启动,-99
3888762,A股上市银行又将添丁,-99
2443005,这只烂股票，还要慢慢阴跌。,-99
5026318,为什么久久,-99
1769339,闽保股份:2017年第二次临时股东大会决议公告,-99
1708332,到底要跌成什么样才能达到目的，给个痛快话！[,-99
5298652,无底深渊，庄家底仓亏那么多，也是不慌不忙啊。,-99
229531,起来了，我又买了点恭喜我吧！,-99
304882,最后上车机会！信不信由你y,-99
5204962,什么鬼东西，跌成这样了还卖,-99
4318167,这垃圾年报年年亏损，季报业绩全亏，怎样通过IP,-99
2986488,还有人买垃圾吗哈哈哈哈哈,-99
1912251,康恩贝争取参加国家品牌计划，康恩贝这个品牌也,-99
1471661,既然拉起来股东减持，大户会出局，还不如砸下去,-99
1566095,风神涨吧 涨吧,-99
2027629,今天又哭了多少人，一个新篇害死了好多人，还有,-99
1377200,这种垃圾，买入的一辈子不能翻身,-99
960830,尾盘抢筹的目的是为了明天砸盘。,-99
227712,拿稳了，不要让一个主力锁仓的大牛股给跑了,-99
374664,四月份的政策先是胡萝卜后是大棒！,-99
4883543,日  赶快跌吧  老子还有几十万候着呢,-99
3529275,水务里这个狗杂种机构每天做贼似的偷卖50--100,-99
5378143,今天大盘不好 小仙的盘面也无聊的很 估计就这样,-99
2240158,000659st中富看看有机会。,-99
4166472,就差你们这点筹码,-99
1164210,五穷六绝七翻身 七月五大投资机会揭秘,-99
728826,考，你Tm是不是上海的股？,-99
4393346,什么破平台啊那么麻烦，怎么不能买啊，那天用支,-99
1755633,我己经被主力干掉了。大家没有疯的继续熬。此股,-99
583237,持有的兄弟姐妹们，劝大家一句，赶紧割肉离场！,-99
2229757,大家都知道这是个故事,-99
2905465,哈药系这一对宝也真是醉了！！！ 这各走势必有,-99
1856178,抓紧时间早点成ST吧。,-99
3918057,券商股在拉指数，你是个什么鬼？,-99
5168356,以后新股你,-99
1145959,这是股指期货在作怪吗,-99
1500602,快讯！国机通用:午后王亚伟拉高出货，大家务必,-99
564503,下周值得期待[加油][加油][加油][加油],-99
555288,做空天坛生物,-99
2787425,新三板好的企业股权定增，股民了解新三板市场肯,-99
344682,最便宜的粤港澳股，随时启动补涨，向上空间巨大,-99
4928463,这股完了，看看全是小散在这。我要是主力，我才,-99
3121773,央企混改进程加速 关注“6+1”试点,-99
4041380,更值得思考的问题是：该不该买。,-99
2135155,今日涨停板，呵呵呵呵呵呵,-99
3576286,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
1783729,"进场: “双重改革”受益股,社保养老金标的股",-99
3243054,机会总是存在的,-99
4437100,毒酒，药酒，苦酒还是美酒？,-99
5494163,1.22分逆指数,-99
5073825,所以人喜欢规律又讨厌规律,-99
3373613,想保住只能加如国资，成广西省资产,-99
5131016,明天必死无疑,-99
1338004,重磅：恒隆广场或拿出整整6层楼做联合办公！国,-99
2549122,民百的净资产到底是多少,-99
3587987,中葡，白银，中信海直谁更强势？[微笑][微笑],-99
1686687,周期股集体爆发开启反弹之路，报年高送转有望成,-99
811411,这辈子不要买这个垃圾股了,-99
78997,今天把3200给收了,-99
2836012,人呢。不开盘都拾荒去了啊？,-99
3841094,没必要卖了，等吧,-99
4044611,人民网牛B！以后所有网站发新闻都要经人民网审,-99
1640990,新品发布会未发先热，,-99
567290,钧达41.8破板而逃……40.3接回!感觉玩大了……,-99
3161464,哎。7.61卖的新朋，等半天银座居然没跌，。,-99
2147537,消失在了涂抹的杂色下,-99
14237,同样可以出现量能突破,-99
706871,估计压缩在6块5\t,-99
3700912,这么大托单，此股必跌,-99
2167759,浦东金桥(600639)融资融券信息(09-12),-99
4435317,大单托盘，是要让我买入你再撤吗？,-99
4657337,又是它，还有谁会说它,-99
2365104,朋友们，卖盘拉稀了，呵呵呵就治你不服，鲁西88,-99
1998411,这是什么垃圾市场？i,-99
3057923,目标价1.44元,-99
52581,这价值投资怎么投！,-99
3348302,京东方A:2017年6月27日投资者关系活动记录表\t,-99
1284255,死死镇压我大五洲，你们就不怕遭天谴吗[微笑],-99
3516506,大族现在可以买进吗。,-99
5081863,干就完呢？难道完了？,-99
5175244,死猪就是不怕开水烫 你能咋滴？次新股 汽车板块,-99
5538332,这股的庄家真的太恶心人了，都不如好的老娘们,-99
1635065,垃圾呆逼庄！e,-99
4698337,请大家静下心来想想，次新股主力的有个收集筹码,-99
4939139,每逢利好必下跌，奇葩的天创主力，大家离狗屎远,-99
1754229,股市新时代或将开启！揭秘五股为何如此受主力青,-99
2038288,没成交了。赶快对敲几笔啊，小心被监管抓哦,-99
4808473,这个压力不,-99
2882851,拿着十万股世茂，心酸啊！不会亏了吧！,-99
2826708,是否会导致股灾4.0版再现b。,-99
945272,真的无语了，这货走成这样,-99
5401331,明天继续板，总股本7000万都不到，一季报0.44元,-99
4493854,拿好筹码，不信他不上八。\t,-99
83675,他爹呢？,-99
3999828,主力家生娃难产了，急需钱救命,-99
1713689,三个点，正是洗盘好点,-99
1775130,只要多头一反攻就立刻投降,-99
2935071,乐视网估计9/3复牌 看来真要复盘了，造谣的又多,-99
2968201,都快跑吧。 无力挽回了,-99
4620405,[不屑]还没到底呢，等着震荡半个月再说吧，瞧瞧,-99
694475,什么情况,-99
1732810,a股最泡沫的股票就是茅台,-99
2140747,2017/10/12淘股神收评：两市集体现震荡行情 各,-99
