,content,mark
805358,钢铁中的钢铁侠-600581,-99
203572,没有关注，就没有伤害。,-99
5039091,我觉主力货是吃够了的，这是最后一次洗盘,-99
2180726,申能超大的盘子，别看目前有几多的机构，别看目,-99
19963,啥鬼行情，看不懂求指教,-99
1998954,~~周一必定大幅低开\t。,-99
4002513,感觉有要拉升的劲头。。,-99
3356548,市场仍有新机会涌现,-99
1636644,现在是9.80-9.85全是4位数大买单，主力拒绝下跌,-99
2221914,一切做恶多端的人，一切行骗的人，一切坑蒙拐骗,-99
1249313,遇见,-99
96174,这是为什么啊，4.81才卖光尾盘就涨，明天补跌！,-99
3956336,呵呵,-99
984197,股不错但狗庄是个王八蛋还是走为妙。,-99
1523525,爆胎股份，等待16.5元绝杀抄底!……,-99
2068495,全体人员清仓清仓清仓,-99
4515602,本周估计要破发了吧,-99
5129201,借个地方提问：一个人,-99
5377823,这是还要来一波的意思么,-99
270278,海泰发展8月21日打开涨停,-99
213393,万手哥在哪里,-99
378392,那些动不动就说融资盘爆仓的，肯定都不融资炒股,-99
614338,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
2662461,这股的庄家孤单呀！没有对手庄家,-99
4592774,给大家讲一下这个游资的套路！喜欢的人顶顶!,-99
5225803,而通过卖掉北京的两套房产,-99
3660437,跌呀！孙子,-99
3476046,再收4.44牛逼啥，那么低的量好控的一笔好不好。,-99
705825,福日马上挂你家[爱心],-99
2602783,个人见解 勿喷！,-99
1146283,艹尼玛 老子昨天抛你今天涨  这傻逼猪力就差你,-99
4748018,现在要注意流动性枯竭了，经历过2015年股灾的都,-99
1345185,庄家真有个性，看别的股票涨挣钱，自己亏钱压盘,-99
4744301,信捷电气未来跌到20元有什么不可能？,-99
2234796,红盘收摊。下一步重整。,-99
491355,头部已经形成，跑路了,-99
5175463,不着急，等它放量站加10日线再进场不迟,-99
716571,中钨高新四成 东方网络三成 东音股份三成！呵呵,-99
2842143,还会跌两天，见证……,-99
4925181,抄抄抄！！！50元以下大胆补！看看黑庄有多少便,-99
3134258,今年无忧了,-99
5361523,N99K军民融合大黑马龙头股002413雷科防务布局雷,-99
1374705,垃圾级股票,-99
1569070,普通股每股收益  7.592.18（注a）,-99
351293,我从来不生托的气，因为那时他们吃饭的职业（损,-99
671821,市场任性，拒绝调整！,-99
84208,今天必跌,-99
3501063,同样是行业龙头，有600元的贵州茅台，就会有60,-99
5315514,呐喊！\t\t\t\t,-99
412169,就是不相信，补仓,-99
3292351,拓维要开发人工智能，虚拟教师，,-99
3365870,千万别有等下一大级别再如何如何的想法  l,-99
