,content,mark
2929636,上海鸡店继续发瘟，改行才有出路。,-99
856458,坠落的雨,-99
1539197,国泰和我们一起死，他定增也要6.2了,-99
4011399,走得跟退市股一样。,-99
1402848,赶快跌,-99
5340075,跌就快点跌,-99
5090392,大林预言特一必定五连板,-99
465063,100000000多股民都在看！！！,-99
289418,我的28248位粉丝：,-99
2199499,感觉该卖了,-99
2198784,回复的公告呢，故事编好了吗,-99
1503575,心头一万头草泥马奔过，没敢买银信科技买了金证,-99
301157,这波反弹力度可能很可观。,-99
4530782,46指日可待了吧，神预测,-99
3303920,五、大盘明天又要向下调整了,-99
627182,早几年日子好，你们爱怎么闹怎么闹，懒得股改稀,-99
5396488,该死的垃圾公司，快倒闭吧！,-99
4605436,股票跌了，股票什么都是一身缺点，股票涨了，怎,-99
3466351,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
944118,去涨板信不.给您看看眼界,-99
1874165,听话的赶紧跑今天必须跌2个点收盘。,-99
498007,加紧举报，黄伟的恶报要来了,-99
4414262,真他妈垃圾股,-99
5100675,不要拿奥翔跟健友比。健友股东社保都来了。。。,-99
5281159,今天跌几个点收盘,-99
4972988,兴业投资：主要产品技术更新2017.07.13,-99
3974916,今晚公告，减持计划实施完毕。明天开启一字板模,-99
4726369,无量上行，大涨大卖，小涨小卖,-99
4636089,重大资产重组获得证监会受理，重组进入实质性阶,-99
2879632,买入一千万，抄底，赌周一拉涨！！！,-99
2864006,记忆深处的风景,-99
2583553,股性呆滞.老年痴呆操盘手.没戏.散了吧,-99
371538,草泥马,-99
2772747,2700加油啊，挺你,-99
1372038,赶紧涨五个点，我好T了去买000960,-99
2135041,600630,-99
165267,二是装饰业绩的需要,-99
950454,报收3139点,-99
3450405,几分钱要费这么大劲吗,-99
5402712,象心电图,-99
283905,垃圾都让我撞上啦哈哈,-99
4616269,再猛砸一下，尾盘再强拉！,-99
320006,他要跟小成到一个店里去小成有一套,-99
1440597,我以她为努力奋斗的动力。,-99
3591259,六连阳，主力想干啥？。,-99
3197068,庄家想出货又不想砸太低了就只能拉高出货,-99
5032408,全仓搞了，再涨两天就回本。庄加油。,-99
3120565,什么价卖航,-99
810380,不到15不出手,-99
1366603,我看好粤港澳概念，看好广东自贸i,-99
1736918,未来形成产品集群有利于品牌和销售,-99
917219,开盘就跑了就知道你在装逼！,-99
502480,关于精准信,-99
2200292,外高桥今天跌停,-99
3977664,1汇金持股300126锐奇股份中央汇金共花了约2500,-99
4044846,股灾常态化.何时到您家,-99
4219082,机构拉升队列中，海汽排在老末,-99
728224,顶上去啊 老夫150万不是闹着玩的,-99
1278899,在我的内心深处 隐瞒着一段错误 我在恐惧中逃避,-99
4109844,真正的牛市，全球牛，宇宙牛,-99
5239101,就今天的龙虎榜，明天至少低开-5%！,-99
527586,下单挂单越多跌的越快[胜利][胜利][胜利][胜利],-99
4884201,我在夜里想了又想不肯睡去,-99
5261803,大家拿好 感觉尾盘拉升四个点 可惜我卖了已经,-99
4964549,周五要是大发新股周一会怎么走？,-99
3743056,周边明天起可能坚壁清野港口股有利好；不,-99
5381627,什么叫热点板块，热点板块一般都炒多长时间,-99
2486206,拉高就抛。只卖不买。谁爱玩谁追高去。,-99
5209072,这是什么玩儿法，进早了，没做成大t[傲],-99
260931,在上市公司高送转越发沦为m,-99
4489556,今天翘尾，明天拉升,-99
228094,娱乐一下，凤凰光学今日走势预判，低开3个点早,-99
4755003,他用钱，来买你青春年少，买你洗衣做饭，买你孝,-99
2801325,新股中鉴,-99
2193948,这下，可发财了！。,-99
3393339,最近压盘应该和增发有关系,-99
246964,600076:康欣新材关于非公开发行公司债券预案的,-99
2963627,日啊，你个大傻叉,-99
2987266,紧跟主力,-99
3717612,感觉这股被上波行情时候突然停牌弄伤了庄,-99
3689662,废物!,-99
1263372,跟着鑫邦投资买冀东水泥，亏了50%，大神真是厉,-99
206263,今天大盘走的真好看,-99
431266,你涨我不会骂你/小样/跌到喝粥水了,-99
3962363,马拉个币,-99
4187783,养老金进驻，小游资撤退,-99
4725571,九鼎的减持公告是极其不页责任的，按目前伤城交,-99
5461528,昨天出季报，子公司中签股票没涨，今天来个分红,-99
377951,太垃圾了，本来想买三江购物去，只是亏着本没舍,-99
5307988,估计中报继续亏损。,-99
4653427,#上市公司抢滩OLED#,-99
1621148,幸亏没多买，日了狗,-99
1342329,600455 博通股份 600385 山东金泰，明日关注，,-99
3818932,社保扎堆银座股份，借利空洗盘探底完成？。,-99
2102062,牛哥再次重申：每次都会让人赚钱走的股票一定是,-99
5242830,歇两天大户要出出货有时间做个T,-99
4652531,不妙……这破股破位之后很可能要破发！股灾来了,-99
3394424,上海银行限售股29亿多明天上市，现在的价格还权,-99
2259865,快砸我要,-99
462015,真他妈的磨叽！！！,-99
1521242,就可以持有亏损个股。（而且上周收出长下影线,-99
3889311,601838:成都银行首次公开发行A股股票招股意向书,-99
3082386,这个垃圾连跟涨都涨不上，割肉吧。,-99
5081538,难道15.4元上方让你们清仓的不对吗，今天探底这,-99
3515245,小盘次新股不是方向，你再爱常熟银行也是一厢情,-99
3896979,诱多的，又来了,-99
525068,晒恁木卡好,-99
1010081,怎么不做T了，砸呀,-99
312305,易见的区块链情节,-99
3634147,有意思吗，拉台指数,-99
74210,中原高速每股净资金5.645元，中报每股收益0.225,-99
3140380,兴业投资：黄金直逼千三关 短线风险仍偏下行,-99
4723237,这垃圾就不是新股都老掉牙的垃圾了。别人草过一,-99
5241968,中报速递：顾家家居2017年上半年盈利3.88亿元，,-99
887097,感觉好多人等绿地跌了补仓。,-99
129993,浪里个榔……,-99
1550689,深交所副理事长：将针对京津冀协同发展研究更多,-99
4713156,基本面不想分析了，加仓,-99
2730964,浙江造纸业协会旳哈哈,-99
303321,好变态这股,-99
5001454,谁在割肉？,-99
