,content,mark
1894364,怎么不把财务主官撤职，她的违规买卖股票行为已,-99
4767387,哇。。姚明！风语筑第六大股东持股65万股，按周,-99
715874,友谊的小船说翻就翻。,-99
2297010,破位了。,-99
4117348,涨与跌，已麻木,-99
4333544,这是把500手逼出来了？还是对倒啊？,-99
2917422,捕鱼者说---东方明珠,-99
3110674,"强势大涨股,002700新疆浩源和广泽股众份",-99
1984601,国家税务总局：,-99
2415833,明天可能会到8块么？,-99
5376368,现在死叉，下周回调完毕再介入,-99
3891789,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
5413196,快拉，还有一个小时,-99
3977940,买点，当存银行,-99
4612975,加强监管协调，加强金融服务实体经济,-99
435134,现在的行情，还是可以轻松的赚钱，利空过后就是,-99
4116059,成功者失败之后永不气馁,-99
2550298,哈哈，三月木有交易了。,-99
331242,这种垃圾股，打着灯笼都难找啊,-99
2296739,绿水青山就是金山银山,-99
4591586,谁给我砸到44元，我挂了5000股[拜神],-99
4965546,唱多的狗东西老子砸死你们,-99
2205408,唱多的言论宣传词居多。,-99
486323,今天看似最,-99
2860673,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
1629104,爽康康，今天股票全绿,-99
2060497,不行就退了吧，给个痛快,-99
1010540,中科大洋这么牛逼的公司，如果三季报不盈利一亿,-99
5002687,到哪都被骂的玩意，还有脸发帖呢？！ 网友说云,-99
5504452,市场冲高回落并伴随成交量的放大，显示短线市场,-99
1329233,搞不明白你们跑什么？,-99
4458745,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
2781675,今天买入的小散多吗,-99
5222512,世纪好股，业绩变脸,-99
473950,就是明诚不涨,-99
4083561,这走势赶上大盘蓝筹了,-99
3798014,煤炭股的春天已经来了！,-99
1280783,下跌抵抗K线组合？,-99
3371078,司，全产业链,-99
3157856,三季报应该不错，四季报会更好,-99
1042322,主力儿子乖，快砸下来，听话[微笑]。,-99
2588770,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
2919749,东方明珠，就是一个臭股，无比的垃圾。,-99
766014,而言之，向下线条,-99
4599621,解禁股终于可以动起来了！！,-99
4391397,000881今天暴涨,-99
1374721,收盘7.43元[大笑],-99
3954655,港股连升6个月上涨17.11% 香港是中国的吗？,-99
4472376,美的集团上涨0.81元人民币,-99
4599651,这妖骨，还没死。,-99
102914,哪位说一下什么时候数钱,-99
5504779,碰子呢,-99
4975681,不跌破45，坚持不入场,-99
1812997,刚刚10000手的吃肉单被盖了！[鼓掌][鼓掌]厉害,-99
2087225,本周已经一个跌停板了，后悔中,-99
3550568,预计3220是本次反抽的高点。,-99
3380303,赌徒疯狂的进场,-99
5100461,不如:卫信康[滴汗],-99
1951200,貌似9.8到8.1收，这就叫洗净没定力的,-99
4109156,603020早盘大涨 千万不要追套 下支见名+,-99
2029443,可惜了，今天没钱买了，跌进6元太早了点，只能,-99
1196620,感觉不错 继续抄底。,-99
1670235,猪狗不如的烂公司烂股,-99
974276,"一阳吞没了十阴,黄土变成金",-99
4723646,快撤不要浪费行情，星期一大行情,-99
3640337,别耍无赖买农行老大啊。,-99
2888967,6元买的，明年翻倍没问题，甚至还有2倍的机会n,-99
5375104,静静的看装逼,-99
2917488,参与增发的有谁？,-99
1632557,宁德时代！！,-99
872223,！！南纺股份有极大的上涨潜力,-99
2125036,老衲在此庙,-99
2630370,红阳卖煤吗，焦煤还是动煤,-99
1005818,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
1185405,再融资：赤峰、蒙古铅锌、韶关稀土+海外稀土铅,-99
5284401,你们看多，我清仓卖给你们！这股猪力很象出货，,-99
2735078,但谁来接手万科这种敏感的股票是一个问题,-99
1876262,用现金购买优质资产,-99
1270244,庄拉高出货，明天必有一跌,-99
3390570,还有8.4左右全仓的兄弟姐妹吗,-99
1997478,砸盘是什么意思,-99
4028081,熊安股票几时跌倒五毛，我买1亿股,-99
4123122,中报预亏东,-99
1660057,喇叭不开口中线大跌 喇叭开口主升浪 大家密切关,-99
4706356,603385:惠达卫浴2017年第三季度报告,-99
4308094,拉板了亲们是拍屁股就走还是一边加仓一边买红蜻,-99
2079409,无法改变大周期震荡筑底格局,-99
3075759,联系梅花生物的领导踏实做实业，别有别的心思了,-99
5063891,晨丰科技现金流掉队客户蹊跷 上市募资大头买理,-99
2128287,这种点位成交量那么低，还有割肉的真不适合做股,-99
3579568,会不会在今年股权转让控股股东的地位,-99
5411719,洗盘完毕！,-99
5154554,603738:泰晶科技第二届董事会第十次会议决议公,-99
2373032,你已经成熟,-99
4136866,今天过来看哈还是那个13样、真不敢想象等二天解,-99
2360332,感谢海尔，我还会继续关注,-99
236610,水军你们怎么不唱空了呢？不唱我唱，保千里已经,-99
422138,为什么国家不研究让军,-99
5225549,一季报说明是对老武的回应吗？,-99
847772,阳萎！！！,-99
5488617,可以理解，材料涨价太多，下季度就好了,-99
1638305,全在投资者手中击鼓传花。,-99
4829559,以外，实体经济回暖、银行,-99
1190109,操，和大盘股一样了几分钱玩一天，操盘手睡着了,-99
2564230,中签了，哈哈。请问要等多久能上市交易？,-99
173606,只剩一口气的仙股暴跌后,-99
1844012,穷庄还在嘛，最低打到顶峰的一半价格b,-99
1477223,这样下去搞不好今天就得停牌。,-99
1023744,暑假旅游去峨眉山还是好的选择，没有地震。。,-99
3841494,老天咋不收了这帮畜生,-99
4817283,36.8割肉，43的本啊. 1000股送给庄家烧纸了,-99
472315,清仓,-99
1015058,今日最高点,-99
2653498,回本快,-99
2879469,腊鸡游资,-99
1845778,世界上最可怜的人！,-99
3757356,7.88,-99
1746878,这点成交量也该休市了，不是限制散户炒股，请都,-99
1520101,怎么主力在偷偷的溜呢？a。,-99
4951468,卖了恒银，买了你，日了狗了,-99
4966424,10.10卖了，呵呵没赔,-99
2046321,走了明天又会大跌了换股博反弹,-99
1009870,期货概念别人4个点,-99
1386417,大盘这里是根本就没有见顶的,-99
4299594,中阳收盘，目标，沪市3200，创业板2000。。,-99
1533181,为什么有这么多手买入？,-99
4856603,002902铭普光磁光模板5G核心+次新+高转向,-99
