,content,mark
4558442,【龙虎榜】多空激烈交锋背后 深圳金田路4800万,-99
4888730,没有无缘无故的涨跌，此股不涨肯定有原因，只是,-99
5390622,永创承若13.01价定增，看来定个鬼，有可能定增,-99
4033982,明天这票三个点是必须要知道的，这是不是很兴奋,-99
641575,大盘多反红了，还是这样,-99
4640321,行于世，当识人，然识人不必探尽,-99
251194,买进房地产的股票安全,-99
1661589,死股，一路向下无疑,-99
1610585,好久没看股吧，想想 中国喜欢布局，先重组马达,-99
3877451,股价跌到这份上，我看值了！,-99
2646942,在A股市里面的这一群狼，是有谋略，有计划，有,-99
1146755,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
2633228,就是看不惯憋散赚钱,-99
4493148,诺邦这个盘子的股，股价20-25比较合理，现在估,-99
4485460,603232:格尔软件股票交易异常波动公告,-99
2042196,晚上来看平安的大宗交易减持～拉稀，啥时候能拉,-99
42394,央视新闻：包钢稀土钢定单，已排队签到一年以后,-99
1950009,2015.12.29早间播报:庄家这个烂人连续17天，非,-99
89506,这一千新股2000多块，我也是醉了，别问几个版了,-99
3343877,股吧日报周期股将卷土重来？,-99
132339,军工股中的垃圾,-99
4873690,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
4670342,红2毛8原来是这样，昨天进的又套死一片,-99
2819631,天业股份12月1日盘中跌幅达5%,-99
845044,庄真肉啊！,-99
565199,一一一一一一一一一一一一一一重组方不得变更业,-99
2753622,一分钱 不错不错,-99
3806116,中国电建筑底成功，震荡上扬将是主趋势。,-99
3770433,我怎么感觉要完蛋呢？都他妈唱多？,-99
3861576,还能再横盘六年吗？,-99
4179529,ere沪深第一个高送转特大牛股抓紧买入即将公布,-99
500435,招商局蛇口新股上市股票代码已经确定，变为0019,-99
1510301,这傻庄,-99
4201368,浪费你自己时间,-99
5386607,奇怪，难道下周无新股发行？,-99
2713900,自慰到射精总是有个过程的，耐心等待,-99
5299000,本周反弹必超20个点，锁仓不动了。,-99
4067196,越早换股越主动，不然二十元以下就不好操作了!,-99
3324071,总是给阿里丢人。,-99
5200969,深万科涨停是什么信号？你们理解吗？,-99
4325270,持有.万股持股,-99
1716955,踏空了怎么办？踏空了怎么办？踏空了怎么办？,-99
4865645,核节奏加快而放松,-99
2026220,此票不跌倒3元誓不罢休！,-99
2624229,港股创年最长升浪 资金转向传统实力股,-99
4099049,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2590630,，月产量各,-99
1979365,军工航天云计算股泰豪科技大股东巨幅增持5.8-7.,-99
234047,猪肉价格大涨上海梅林受益很多，三季报一定不错,-99
3161131,此股就没有踏空过,-99
32441,刘母今天难受，一会一停!,-99
1737688,优先审评名单中出现了国内制剂出口龙头华海药业,-99
3678912,下周异动暴露无遗,-99
770006,骗老子筹码，明天敢跌就干你,-99
2308472,板块就金证砸 的狠？ 证金的成本  应该也不会低,-99
3856351,大A股要是能抗跌，也是有骨气,-99
3947007,啥也不说了，炒股就是赌，我全仓了，站上3300点,-99
5142685,明天再跌就出货，不玩了,-99
3697346,在比较格林美和怡球资源后，毅然选择了更有前景,-99
1914089,十二条买卖法则,-99
4027638,金隅股份完成发行25亿元中期票据,-99
3003878,文章111这个傻逼呢？出来蹦跶啊！什么时候开始,-99
2436255,家IPO批文 筹资总金额不超,-99
4105782,形势大好，多头不会轻易放弃！[献花][献花],-99
4136043,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2131493,疯人院,-99
2280709,999999每日顶走没人性癌症鸡婆狗庄的贴，犹如系,-99
5121072,一直连着无限的天,-99
825854,今晚发布高分红消息，节后第一天就会涨停，连涨,-99
2910655,上市公司参股险企热情大,-99
1506680,明天应该还会创新高，但压力太大了，明天看好资,-99
5457070,是利好超逾期，但股价就看庄家的了,-99
3634930,601268等重新登录主板时，希望任洪濒老到还能走,-99
3501905,哈哈哈，姑娘们，我又要进来了，爽不爽,-99
2745500,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
3673260,最好的买点,-99
3269787,人造太阳有突破了，你没有动静！量子通信有突破,-99
1652112,高开低走，老套路,-99
3990812,天齐赣锋双锂比翼双飞！洛阳钼业金钼股份一个在,-99
4288173,庄家没那么好心给套牢盘解套。,-99
2070085,卖是发发发发发“我发”买是18  5“我要发”,-99
5043178,关注300673,-99
4148140,华微电子主力不工作了！为什么？？,-99
1429383,小商品城(600415)融资融券信息(11-08),-99
2331668,有买必有卖，有卖必有买，这是股票不灭定律,-99
3031865,该公司可以达到减亏的目的,-99
500026,ST新亿重整案件没有按照程序进行。,-99
643255,莲花健康(600186)融资融券信息(09-15),-99
4187257,在机狗的一路推荐增持下，终于要破发了[大笑]，,-99
3686369,因为一旦形成这种不良风气,-99
2701973,昨天大宗交易还亏了？,-99
1808673,把握机会。,-99
2914622,南京港,-99
2566059,卖出好多10手，是啥意思？。,-99
2505398,T+0特点,-99
5384851,下午能否上35游览一番？趁人气高了麻溜的弄到四,-99
2590473,最近感觉总是踩错节奏啊，早上进的 上实发展，,-99
5223053,都怎么失望，看不出明天一定涨吗。,-99
805724,不会下午飘红吧，期望！,-99
671382,大师大师，快出来看看，精准轮回了，给你做到恰,-99
4757937,小散弟兄们，你们已经给主力包围啦，乖乖交出你,-99
4765201,砍仓要坚决 绝不留情,-99
4335524,今天是过不去了43,-99
2631233,笑死人！洲际自已已经断气还想救人！,-99
2816633,"散户逃光啦翻999999倍，600516,600806,600608就",-99
3562926,拟出售三处非生产性房产,-99
1149092,困难和危险时，,-99
878391,傻6,-99
1317166,前十大股东手持大概1.73亿元股息红利要不要买买,-99
700959,大盘跌至半年线附近，触底反弹一触即发？,-99
1394265,无量上涨，明天大跌,-99
1613623,14.59停牌，15点就休市了啊，寓意深远。,-99
5068942,300198,-99
4853410,中通国脉12月18日加速下跌,-99
102215,五、大盘明天又要向下调整了,-99
68278,别在那里装样多头，[不赞][不赞][不赞],-99
5169200,洗的干干净净，连个毛都没有，星期一开盘就是涨,-99
3643223,如果幸福你就拍拍手吧,-99
1728368,红盘！哦耶！哦耶！t,-99
2306098,交运股份(600676)融资融券信息(10-17),-99
3145551,看到股吧那么多人看涨，就知道秋林要跌[想一下],-99
4427596,垃圾日播开板至今跌了近50%，请求核查,-99
2233842,大家来猜猜博元和欣泰电气（包括退市整理期）哪,-99
4399583,周一涨停[大笑],-99
2168754,浦东金桥(600639)融资融券信息(07-06),-99
4146869,大盘跌下来又有好戏看了~,-99
5296315,韭菜们，，看清楚今天缩量1个多亿,-99
3360973,可能利润增速不行，这么磨叽！比起华泰证券，差,-99
5306568,体现为IPO，但目的却截然,-99
201113,这孙子股不论多少倒卖，卖盘数量只增不减,-99
1910863,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
2508010,坚持就是胜利,-99
564079,什么破股,-99
1293417,你又在豁老子，筹码都没有，又在翻红,-99
3943902,买入,-99
5359664,别太激动，这才刚刚开始，看到40。,-99
1570525,jackyang197070,-99
5531762,主力任性啊，1手1手玩呢。看来放假回家了！,-99
337905,风来了，猪都可以飞起来。 要找风口， 不是找鸟,-99
3493300,年初41的股价，现在21的股价，回归30也是五个涨,-99
1628414,最小成交量,-99
3397391,山东高速(600350)融资融券信息(09-06)。,-99
4968872,31.9就是中曼的超级大底。,-99
5216402,尼玛，不要脸的庄又在骗筹码，我这个价进还被套,-99
5548113,继峰股份,-99
3323109,中国股市关门吧，损害投资者利益，活丢逼脸，关,-99
1949765,好稳，哈哈,-99
5088499,公告简单解读——属于重大利好！,-99
