,content,mark
607462,白马应该慢牛！黑马应该连板！你呢？总之灰溜溜,-99
18834,国航已飞了，龙头大哥起飞，傻庄还傻了。,-99
3689708,曹尼玛你稍微拉一下，我就盈利了，给个路费可以,-99
1393080,抚钢很多部门脱离东特独立运行或直接接沙钢,-99
2516266,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
3937840,我听说3000点的时候此股价位在4.2，现在3200点,-99
4243766,来了,-99
4708907,终于砸下去了，主力机构筹码太少，不可能大涨的,-99
3981712,腰斩了~还不特停？,-99
3711459,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
2099831,你知道怎么止盈吗？你知道怎么止损吗？你知道怎,-99
4982787,真垃圾，走人了,-99
5461639,从哪里来到哪里去，别做接盘侠,-99
3414638,六个一字板,-99
2164405,16.25果断清仓,-99
3553292,中国西电(601179)融资融券信息(08-02),-99
2219890,还用定增吗？股票质押不也行吗？。,-99
2661345,看好就别掉头,-99
3784500,还有没有要抄底的? 等你，赶紧抄，抄了你会发现,-99
1932789,学会：意识到风险看多，意识到机会看空！,-99
688367,大唐电信(600198)融资融券信息(09-25),-99
5075186,跌停 涨停。牛逼,-99
1185669,西藏珠峰8月17日开盘涨幅达5%,-99
2309073,混改加政策护航 物流大蛋糕越来越肥美,-99
131394,住建部公示全国第二批276个特色小镇(名单) 2017,-99
5161072,都让你们看出来了  这就对了  要不主力自己吃什,-99
3412115,再说一次 散户立场 别说没告诉你们,-99
1211461,只要阳煤包保证在8。55元你就赢了。四舍五入就1,-99
4257556,今天会大涨明天就要跑，快点买明天一早跑,-99
334388,鼓励你们赶紧去买证卷，他负责,-99
3906299,泰康人寿压宝360借壳成功！停牌前买入5百多万股,-99
4492807,大家看清“书生2013”的丑陋真面目和卑鄙无耻用,-99
3120872,”一家中介机构的工作人员告诉白女士，,-99
3909179,差距,-99
4767664,散户一致看多，实属风语筑今天最大利空。跌停可,-99
2293413,东阳光科(600673)融资融券信息(10-30),-99
2562261,嘻嘻，从6月底到现在，对吧，地球上的万物都四,-99
4729164,看来我不卖是不会涨了，48的本啊,-99
2712744,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
5060233,涨了几天不够今天迭的，就是个骗！,-99
2422480,继续盯,-99
5036239,牛 要涨150%才能到52.80,-99
3934234,最怕你看透这5种下单，哈哈,-99
2969161,MMP...,-99
2202852,新材料发展规划指南将发布先进复合材料等受关注,-99
762698,真的是铝制的，太软了，除了波音公司供货不说，,-99
5346765,没脾气，还的跌,-99
3690428,券商发力！下午继续拉升！站稳3300,-99
3354819,九州通(600998)融资融券信息(08-31),-99
5465611,今天流出204万资金,-99
5353647,创指的光头小阴线也主要受到了10日线的压制,-99
5533975,明日高开,-99
64580,买！,-99
737037,本人和本机构早盘大盘低开随即打压，散户非常配,-99
3444798,好好，赚了2个板,-99
580167,中国投资者逢高坚决清仓走人,-99
3699933,尾盘偷袭这一下，到底什么意思？,-99
3103583,目测要被借壳了,-99
5039298,弱弱弱弱 庄庄庄庄 [成交][成交][成交],-99
3679532,大家快给他！这孙子被我骂的上火了,-99
1271291,只有努力寻求解决之道,-99
2497547,发劲砸！使劲砸！,-99
458602,国网旗下四水电，明星涨停，西昌、乐山2%，岷江,-99
1479214,小鸡是不是摊上大事了？,-99
3014110,如果有人想拿到银行牌照，同时把自己的金融业务,-99
4789878,确实很顽强，比我买的强多了，我的又差点跌停了,-99
2431859,又在做假了,-99
1721340,觉得还可以等等，主力在偷懒，大户吃饱了伸个懒,-99
3452983,又是这么一出,-99
2139808,我是新来的,-99
101305,这周必定要回到7元以下务必做好抄底的打算，记,-99
312535,或未足额进行高送转股的,-99
5241164,预计利润增幅20%多点，较中期利润增速大幅下滑,-99
167525,怎么这么多做梦会拉涨的,-99
3991091,我是一个高中毕业的u,-99
2877586,瘪三股太垃圾了,-99
4554510,涨停板出货，慌乱中，还留下一道门缝。吃相及其,-99
3609312,17.10.20：路过,-99
5501783,昨日次新大涨咱不算次新，今天咱要当次新龙头了,-99
2605775,PPP与健康中国概念有望反复活跃,-99
3384673,草泥马跌的比谁都快,-99
2948916,大宗交易,-99
1875689,董秘您好，作为一个小散户，每天看着别的股票涨,-99
5153643,中报行情开启 股指长期上行格局不变,-99
3366032,滴血发贴东。,-99
1544474,不错 稳定控盘完美 看好你,-99
2236209,涨几分全跌走了?。,-99
5506179,主力睡醒了吗[傲],-99
2222038,别墨迹了 看看其他小?,-99
4736140,有一句话好想喊出来，那叫砸你～,-99
2892782,散了，没戏，上有万手压单，下面买单寥寥。,-99
3316990,来吧都看看主力这次为啥这么狠,-99
1451684,我不贪，进来博个超级反弹就走。,-99
4660084,要拉稀了[大笑][大笑],-99
4240829,真垃圾,-99
208670,公司高层已频繁造访福田汽车所为何事？入股宝沃,-99
1059797,不入虎穴焉得虎子,-99
3079253,7月10日 5.75-5.8已加仓,-99
3665916,万手哥爱你，，打爆空头，干,-99
3432879,Mscl就喜欢600611大众交通这种股票。业绩稳定，,-99
3233034,两拨人怎么干起来了，和气生财e,-99
2476853,今天电力板块大涨！,-99
2777348,就这么大出息别期望太高,-99
3080536,好了我看见恐慌盘出来了，洗盘目的达到了,-99
2542214,尴尬,-99
4479149,被做空了。,-99
2455239,明天涨停，哥满仓了,-99
5440589,经过两天的大幅震荡洗盘，603929今天涨停了。公,-99
3967769,理论上讲，新iPhone的上市时间意味着这款产品对,-99
4128501,碳酸二甲脂再创新高,-99
4266619,上海彭老股你就是神经病，什么都不懂就会乱说,-99
30789,创业板大跌就因为离谱高估，大跌是符合价值投资,-99
3559605,不得了五洲交通放量拉升。,-99
1054294,绿洲继续开工生产,-99
3437040,此股压盘出货，快跑吧兄弟姐妹们!不要挨套套。,-99
501791,彬,-99
2519901,一帮杂碎在管理公司！近30亿元忙理财  不去发展,-99
1737472,华海药业(600521)融资融券信息(11-30),-99
630346,垃圾货,-99
3884815,小服务 大格局 光大云缴费携手助力普惠金融,-99
4593209,双保险[赞],-99
2761311,云煤一死了，就救不活，一变绿了，怎么都红不了,-99
586604,2.30跳水,-99
1227355,什么板块    这么垃圾的股票,-99
1269184,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4702477,股吧历史:股吧内的“,-99
2327810,600681:百川能源2016年度独立董事述职报告,-99
3070279,浪费行情。走啦。。,-99
5351962,睡了二年的老百姓不想再做百姓了,-99
275264,据新华社电 南宁铁路运输中级法院24日一审公开,-99
3717945,百度、腾讯、科大讯飞，佳都科技，人工智能伟大,-99
2407817,肖亦寒能才,-99
537807,"""老湿""是不是有一种说不出滴痛?",-99
3301287,花旗：金银比例在当前水平“升高”,-99
3070701,唉，天天织布，一万年的布都给你织出来了。,-99
3845925,短线将会出现方向性选择,-99
940120,只有江西会有赣粤高速这种杂碎[大便][大便][大,-99
4353672,作用，有效提升了,-99
3811761,产能释放将推动公司业绩继续快速增长,-99
2053635,重组借壳的两个步骤，第一是卖出资产，第二是买,-99
4524146,求补血,-99
1548094,冀东跌停迎龙五个点注意明天补跌风险,-99
3289434,我对几个重要指数的目标研判,-99
4357524,10点冲高回落，没戏,-99
2204145,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
2868426,超跌优质股，加仓,-99
2712741,当代大学生成长成才和创业的时期,-99
1044078,块下挫，沪深大盘双双小幅低开。开盘后，,-99
239722,银行本事是否出现问题！呵呵,-99
4792893,历史重现,-99
5118923,突破向上,-99
1530366,中孚实业连续涨停，好股,-99
118099,000587今天下午涨停10转10,-99
3962752,五亿资金还不如放进余额宝呢，你为什么不持股！,-99
3618928,环旭电子(601231)融资融券信息(09-20),-99
