,content,mark
4364265,等着吧  欣泰退就是你的标榜  哈哈哈,-99
4478527,假的医药股，只是个化工股，还是只有污染的烂股,-99
5109101,明天开板,-99
1719347,蛋疼，硬是没上车,-99
2936334,百家券商经纪业务新洗牌！4家老牌券商份额下滑,-99
2254249,最烂的股，没有之一,-99
2574166,大股东4.5减持，不到4元不碰，主力持续出货中,-99
107736,最新！环保部发声暂停煤改气！榆阳煤矿近日已全,-99
1656716,追求真理善于创新,-99
3876044,我也让你收绿,-99
4215378,这股阴气太重！,-99
1813368,卓郎智能 尾盘重要点位显现（周五最新操作策略,-99
2593682,关注：皇氏集团002329 广西本地高成长股！,-99
3102821,业绩下滑  没有发展潜力 三季报出来后大家留意,-99
1270313,明天高开4个点，10.30涨停。,-99
759292,拐点已现 将会暴涨,-99
2012006,粮食工业转化题材！！乙醇汽油…………前景无限,-99
5154807,603738:泰晶科技前次募集资金使用情况的专项报,-99
1531339,“弱水三千只取一瓢饮”，本人24.86元已清仓贵,-99
1028602,加了8000股，等反弹  呵呵,-99
459832,最后一洗!!!,-99
2982044,没人要看--只有小散再买,-99
2566140,一汽大众新战略，好同志，点赞一个,-99
1728660,半死不活，像个女人一样,-99
5206676,高送里的垃圾,-99
1408459,等破6元吧,-99
416511,长江投资要ST了么?为啥要删我的？难道是真的？,-99
3053521,600867:通化东宝2017年第一次临时股东大会法律,-99
2964727,生意做得好了以后。,-99
3315134,我去，真是个垃圾,-99
1207167,用现金购买优质资产,-99
3546067,恶心！人为操纵！,-99
2812975,又要破净资产了啊,-99
4767014,我相信你风语筑,-99
4317744,标准无二的癌股,-99
987705,别追涨杀跌,-99
183621,公司目前汽车照明领域：）是否实现了向整车厂直,-99
2542624,指数真棒，这次得销户啊，,-99
158038,余启风：12.20黄金区间操作，上方减1264大胆做,-99
133674,中直股份(600038)融资融券信息(07-25),-99
345485,这开盘有点过分了。,-99
702091,我希望在股吧说话的人先亮一下你买了股有多少没,-99
80523,山东钢铁集团日照有限公司有公众号，而600022山,-99
3204093,不要想信什么，只要信成交量！！,-99
3847818,连续涨停开始，启动世界桥梁[献花][献花][献花],-99
4235954,603080:新疆火炬首次公开发行股票招股说明书,-99
484082,不知道明天能不能卖的出去？,-99
5066635,9522+10,-99
1230680,你想我我万,-99
3056019,欲哭无泪，天天看着他跌。,-99
1698833,核石墨，超级电容，牛逼啊,-99
37003,这图型画的，毕加索也比不过的完美,-99
1001506,今被春风落之桃花,-99
10640,跑吧小散们，不然又被深套了,-99
2557277,有戏,-99
1355451,沪指涨，它不涨，深成指涨，它还是不涨，创业板,-99
3426060,他们小心翼翼的不敢惹我,-99
584593,证券报的文章导致今日大跌。10月16日挂盘的稀土,-99
1867506,相信聪明的上市公司不会做出这般愚蠢的选择,-99
523741,一般不能指望一个大型企业的公众股东们能像一个,-99
2921576,秒.高个就是通产丽星的历,-99
3297277,机会难得，自己把握了[微笑][微笑][微笑] 分分,-99
1673494,炒作概念的一群杂要逃命了,-99
3723542,每次圈钱都要人死。,-99
1470832,减持政策这若是在5000点，市场会拼命解读为利好,-99
2019037,主力要我们走就走呗，青啤又不是什么香饽饽，你,-99
3393349,银行业2017年三季报,-99
378380,人家都是涨了的跌，你没涨过能不能不要他妈的跌,-99
5466435,妈妈屁只跌不涨操,-99
5060017,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1073477,2017年9月底股东人数31万，2015年同期48万,-99
3265055,今天以为洗盘，然后反攻。,-99
3615954,上海银行(601229)融资融券信息(10-24),-99
1667877,跌停板了，15元是历史顶部位置，大家不要进来，,-99
4673523,什么都别说，直接卖出止损！,-99
2905858,不是戏言,-99
2820475,庄下个月解禁，早点抛,-99
497205,只有央视才能救新亿，本人早就说过，央视实为无,-99
4174821,哟西！今晚桂花小酒喝一喝！明天泛微网络游一游,-99
4428765,都我我他想,-99
2049995,而没有将其完全堵死,-99
1779384,既然大股东20元以下增持6个亿为何不现在在二级,-99
3772037,明天是龟还是人将出分晓,-99
4299286,不论是周K线刷新了7连阳纪录。。,-99
2478174,宋先生1+1=11的大整合,-99
3846007,这两天上蹿下跳，做T还行。,-99
1297100,一直是盈投控股,-99
3023015,这顺丰的亲儿子当的很称职！。,-99
1792462,压压压，压价4.8元以下主力统吃,-99
1574655,今天接飞刀的来报个到[大笑][大笑]“年报坑”提,-99
3718248,今天上4元,-99
5332101,到底有没有庄,-99
1882468,或者有点匪夷所思般的走势出来！典型的如,-99
4418014,就想看见红盘,-99
1831934,顶部！卖！卖！卖！,-99
485459,新劲刚：世界领先隐形材料唯一供应商9月20日 新,-99
302574,曾经牛市的30的梦被必康股份（九九久）实现了结,-99
4750111,没有，从来不屏蔽，你自己好好查查自己的原因，,-99
4212209,今天刚涨一点就有很多人手舞足蹈，请你们看看其,-99
2753244,都别做梦很快你会发现又多了一批韭菜，怎么涨的,-99
602564,已经连跌一个礼拜[哭][哭][哭]要死了吗[哭][哭],-99
4894118,这一轮的调整,-99
3661936,大家赶紧的买，机会千年不遇，国企改革龙头，下,-99
117706,跌破价值点后是选择坚守,-99
1652350,五一三，你不浮上来，我没得遛呀。,-99
4275314,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
924338,钱都让大股东抢跑了，散户、国家队成韭菜被炒了,-99
2105196,[牛]请问高手们，此股是否会枯木逢春铁树开花？,-99
3198108,原来股指可以操纵的,-99
2451441,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
1581132,如果新建小区没有围墙，你会买他的房子吗？,-99
1977708,万通智控(300643)龙虎,-99
3522776,深圳燃气(601139)融资融券信息(05-12),-99
3258708,600969:郴电国际关于召开2017年第二次临时股东,-99
1277541,畸形的市场,-99
2233205,给钱万利先生,-99
2724873,发酵！,-99
4924535,又是竞价涨停，忽悠人？？？？,-99
3399324,前面加D是否涨，跌不受限制了,-99
4733622,及与混改概念相关的一些板块,-99
4281891,果断拿着不出就是不出，3个涨板必须有，小散门,-99
3776843,我靠，要不要这么垃圾啊？,-99
2456352,收盘点多少？,-99
759347,股票破净的民营企业能有前途吗？,-99
1043715,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
2258177,此股已死，留给主力玩,-99
4826264,#这只湖南成湘均圈钱的烂股必狂跌到1角3分!,-99
4134970,因为一旦形成这种不良风气,-99
2155451,小三爱富傻逼庄没有用的东西，同学们请远离垃圾,-99
2912202,恒大借壳深大通 板板在即。,-99
2269065,本来打算娱乐一下，赚点小钱！真要是套深了，我,-99
3767822,中信重工，一个军工概念，忽悠了3年！靠军工概,-99
686635,充分换手，一个台阶，一个台阶，稳步下跌，10元,-99
4523044,拿好自己宝贵的筹码是每个赛腾中签者要做的，争,-99
1008118,看看江南嘉捷停牌前的走势，大恒要始终保持底仓,-99
3902897,横有多长，竖就有多高，突破在即。,-99
2891387,这走势15个月没有涨的股票真少啊。,-99
221434,真是快疯了,-99
1841986,大盘逐级走低，个股逢高建仓,-99
2452655,不用搞神马技术分析，养老金1370亿进来抄底了！,-99
5043487,在这种利益关系面前,-99
4509952,993,-99
1247791,十分明显,-99
