,content,mark
3561175,请继续，机会是跌出来的c,-99
2183743,力电器的董事长董明珠,-99
689891,这股现已没任何支撑。,-99
2751296,三者密不可分，缺一不可,-99
3031491,有一种炒作i叫价值重估,-99
193895,皖维高新(600063)融资融券信息(11-15),-99
3936780,这公司是做猫链狗链的！！！,-99
1324576,主力 借机洗盘算不算 股市操作,-99
929257,主力可没你那么傻逼，出逃个毛线线啊。有种你就,-99
1471737,韭菜忽悠进去后就开始发套了,-99
580866,你说如果没有爱情就请放开手,-99
2691364,不能给点阳光就灿烂！,-99
1567182,超过二位数的买单几乎没有，卖出的单数都是二位,-99
5150451,进行稳健的制度变革,-99
2742928,麻蛋什么破股！到底是什么概念？谁涨都没你份！,-99
4349626,涨一分都难,-99
4222724,#啤酒装备乐惠国际必连涨停狂飙茅台价一半以上,-99
2495591,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
5211756,/跌幅全国第一，害人的公司董事长没一个公告！,-99
2759933,2017.06.30焦炭期货收盘价1752元/吨。,-99
1006584,突然发力，突然涨停！,-99
3496084,突然感觉主力没有了,-99
4942489,快点降。,-99
2365829,601998,-99
659077,明天最后进场机会！下星期东北三港停牌整合,-99
782758,弄啥子呦！。,-99
3673645,"割肉的不要有顾虑建仓没有必要恐惧,共同努力促",-99
3742154,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
867044,申达股份已经停牌了，国企改革的,-99
1655008,三季报速递：烽火通信2017年前三季度盈利5.97亿,-99
5142163,现在离发行价还有距离,-99
1747083,主力们，我艹艹艹艹艹尼玛,-99
3788701,基金抱团炒个股是中国式庞氏骗局，隐患危害大62,-99
2675661,等T,-99
2368618,筹码是有限的，未来是无限的，痈疽也是要淘汰的,-99
2371409,一一亚通里的牛散也不牛了，大股东涉嫌操纵、不,-99
4444575,目前看43-47的箱体震荡,-99
4377627,买了假股票,-99
375555,一个5000手一个7000手资金流没变化说明是对敲,-99
3597858,000501价极其严重低估,-99
1752872,一代人 顾城。,-99
4641978,一季报业绩超市场预期，全年高增长无忧,-99
4546023,让一部份人富起来呵呵呵,-99
336174,给自己做好止盈止损位,-99
4200755,今天又是阴跌收盘了,-99
4589048,竞猜603319今晚年报是10送多少？,-99
2513070,成交量放大和萎缩分析,-99
2855421,不妨拭目以待,-99
4418895,业绩不会造假吧？,-99
3884547,砸盘砸盘砸盘，要干就干整垮国家经济的事情,-99
4131725,可以开始全面出货有色煤炭钢铁水泥股!,-99
836124,千亿！千亿!千亿！,-99
3559568,别压了，赶紧往下打吧，看这趋势还得有个大阴棒,-99
1902693,私募:创业板已经牛市 看好环保新能源高科技成长,-99
936694,"融资不死,下跌不止.",-99
1663928,了 还是赚翻了,-99
4729905,市场炒的就是情绪化，这股按理不会跌这么惨，完,-99
5215786,志邦股份。。新高以下都是送钱。。,-99
5044330,五年内，伟大的公司将在603板块出现。灵康那么,-99
5066873,8228+10,-99
3911047,大家都在选择优质券商股票，我继续看好调整到位,-99
3239498,参照7月22走势,-99
1992868,份 泛微网络,-99
1271464,海航整合科技、物流板块 1800亿新集团t,-99
4235030,今天晚上看龙虎榜吧 明天大概的走势 低开3%骗筹,-99
5197988,603788:宁波高发第二届董事会第二十次会议决议,-99
2915656,广电网络(600831)融资融券信息(12-21),-99
5058308,要涨了，要砸额快点啊，王八犊子,-99
1812156,我科学家首次实现“十光子纠缠”,-99
3558661,铁建第一季度有基金88家，持股1.645亿股。第二,-99
349366,大家都是纸业，你啥那啥，退市,-99
3681878,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
2136079,又一次见证了爷爷的高瞻远见[赞][赞][赞][赞][,-99
582434,不是热点…公司业绩不行,-99
3424408,8元左右正常,-99
1105545,刚刚C919再起飞！首次远距离飞1400多公里前往阎,-99
2041068,大股东增持了1000多万股，今日依旧是大跌，抛盘,-99
2863461,骗人的鬼把戏，两个点都涨不到。,-99
2363607,难不成今天上演天地版？？？,-99
39293,二、严监管未见松动趋势        ,-99
5468795,双底！,-99
2538273,A股今天又是哀鸿遍野啊,-99
327232,上海国资小盘股,-99
2396816,高田气囊丑闻后迎来中国买家 均胜电子拟斥资16,-99
4981191,感觉没有庄家了。,-99
