,content,mark
710470,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
5028694,603663:三祥新材关于向全资子公司三祥新材(宁夏,-99
2421101,越跌越买,-99
1494485,今天9.4一把梭哈了通威股份，基本面摆在这里,-99
2295343,与此同时日前,-99
3658370,这个价还卖撒逼,-99
855757,缝纫机,-99
2505703,此庄定有阴谋，不然是不会这么跌的 ……,-99
3276783,脉冲就是诱多,-99
2709476,破解水井坊不涨之谜：吃官司+巨额赔偿。,-99
2262979,啊什么不平，他也疯了，原谅他吧，他都疯了的人,-99
4119646,买进去的人都会巨额亏损[胜利],-99
2741115,冠熊低旧反常两天了，接着是国庆节，小散们赶快,-99
155391,明天会跌停吗，大神说说看,-99
133105,中股挺住！ 中直加油！,-99
1658470,今天可是董秘说的最后一天啦，拭目以待吧,-99
3710639,追求绝对低价和目标价买=送死,-99
1990722,机构亡全家。,-99
2392524,垃圾,-99
2983619,什么玩意。,-99
2581281,25家基金跑的只剩下一家。,-99
3948987,满仓满仓满仓,-99
688633,这是在搞毛,-99
2586760,希望周一低开,-99
5134436,强庄翻云復雨,-99
5132578,可年产钒产品不不不不吨。,-99
1969376,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
1178844,一个不知所谓的股票,-99
2024860,善班带你了解项目管理转行产品经理的三大优势,-99
2919838,唱多的生前破产，死后万劫不复,-99
4048121,大盘如期回调，后期如何操作？。,-99
3055298,不信到时等,-99
3053310,各种费用也会涨；第二,-99
3793814,抛盘不是很大上不去的,-99
5267876,邻居老王缺德，给自己淘宝用户名用的是“我爹”,-99
4842165,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
4791346,来日方长...........................,-99
1407693,大有，你爹ST郑煤在跌，你可以跳水了,-99
3877202,次新萎靡 创业板破位?,-99
3089375,东财无法登陆交易，你们有吗,-99
5361210,这是利好（集中竞价方式减是公告发布后十五个交,-99
5275609,废了,-99
5493375,收盘绝对不会涨停，明天大幅低开,-99
737391,主治医生被蔡再华折磨疯了！哈哈哈，振华股份好,-99
4336456,很有实力的公司，大肉签一支！中了都来58826104,-99
3128967,年底股市缺资金就是个反向指标，好股票就是趁这,-99
1793156,在接待日孙琛华总是搪塞，没有正面回答，财务问,-99
4160904,我知道爱是fantasy,-99
5017917,今年的A股蓝筹走势极像美国70年代的漂亮蓝筹50,-99
5129960,十点半后看它还在杀，拼命买了点，不经意就5个,-99
3645408,考虑将存款保险制度延伸至具,-99
5554247,来个大宗先出500万股,-99
1121595,振华重工上攻的时机或已成熟，必有下波拉升。,-99
1332332,我就静静的看着有傻逼在ST中绒里被压的死死的+2,-99
3135199,纪的绿色能源”，与传统锂电池、铅酸电池等电源,-99
5532522,有人故意砸盘 谁卖谁二逼,-99
3160409,广日股份(600894)融资融券信息(06-16),-99
5542496,呼叫万手单,-99
3017662,看看上面三组444首的压单，有波主力是多么想做,-99
530857,今年进入千亿市值不是梦,-99
4436592,高换手，明天跌回原型,-99
4310902,小曲该掌嘴[不屑][困顿][困顿]，狗奴才[大笑][,-99
801053,感觉就是几个白舍在坐庄，看看人家万华化学,-99
2509559,今天再不进场的话，这两年内就会跟佳都科技彻底,-99
4050976,今天收在18.15还是18.16,-99
1139782,这周不破新低我买入,-99
867222,工业平稳增长 出,-99
3064022,快跑，大盘马上要跳水了,-99
346609,帐庐好在春睡,-99
3028564,不会哀鸿遍野e,-99
5285917,操盘手想把安正寿衣全买回家哈！,-99
3647425,又涨了指数跌了个股,-99
867988,股吧里，毛人都没有。可见啥情况,-99
146345,上面全都是万手哥佩服t,-99
4933234,今天这拉高是为了减持最后的出货？,-99
1710705,我这样起早贪黑的忙碌15做梦,-99
1572044,1债不会逾期了？,-99
4486653,国外融资？又想搞拆东,-99
5338020,大好的补仓机会,-99
2002359,短期内是涨是跌，得看000001的态度，它心情好就,-99
2551333,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
3069369,拿住筹码！大行情一定会到来！,-99
3939558,谢谢庄家！！我赚六分钱了哦。等涨到6.6，我再,-99
1284718,五洲交通吧,-99
1140896,概念过时了，故事讲完了，该收了。新壃西藏集体,-99
892816,4.63明天一举拿下,-99
4318733,我想到的就,-99
4430598,又买了100万，已经持有600多万市值了,-99
762083,尼玛东增持,-99
782059,最后6分钟上车时间,-99
4449114,兔子：找根柱子给头皮蹭蹭痒，却发现每根柱子旁,-99
162376,继续加仓到5成,-99
4473533,603227:雪峰科技关于收到上海证券交易所对2016,-99
2067562,大盘自然变的弱不禁风。,-99
2934859,最新牛股→300363 涨停欢迎排队,-99
4446281,尾盘十五分钟的买入技巧,-99
673826,各路资本开始角力！,-99
2293854,且每天都在3只以上,-99
4537405,这种跌法，机构会爆仓吗？,-99
3155911,民生证券-航发动力：业绩表现优异，平台地位明,-99
5443003,这票看起来形态还可以，大家怎么看？,-99
4304457,国投安信为,-99
4149448,这个票的盘口请看仔细，全天大部分时间是卖出模,-99
3431182,买入买入，一买就套！！！！,-99
5512062,为什么总有,-99
959067,速原中天:第二届董事会第十四次临时会议决议公,-99
3728237,什么意思?我1.69进的。操,-99
2513748,融资融券。,-99
2582752,喜欢炒股和看乒乓球，可是，你懂的，异曲同工l,-99
3358493,又要割肉，乱买,-99
3011127,600281,-99
952544,最主要的原因还是由于监管部门以及主管部门近期,-99
4098806,直接收购呀，拟个毛线？？？,-99
4309472,我的质押都到了平仓线并购回为什么大股东的质押,-99
3498320,晕死套了5个点[哭],-99
5024228,自从苏州科达收购江苏本能40%股权后，科达股价,-99
2604528,预计三季报净利润同比下降的有10家(包括预减、,-99
4078513,前面谈的成立子公司，也许就是这个事,-99
3251381,我满仓了，主力涨6毛吧。。。。。,-99
