,content,mark
524981,人性不变，故事永恒！亏钱的赚钱的已经由你的仓,-99
1651912,第一目标7元附近，一定忍住,-99
790356,投资者大可不必有此担心,-99
3518531,很多人都说我懒,-99
2482133,抱着该股的感觉咋样？将来加倍的让他偿回来，现,-99
2496193,全天振幅四分钱,-99
157931,陆东福还提出，铁总正在探索推进优质资产资本化,-99
2778182,上跳缺口当天未补，底部，三角形收敛未端,-99
539085,永泰能源(600157)融资融券信息(08-28),-99
3132679,三季报，基本营收超预期，净利还算可以，唯一佩,-99
760138,南山铝业(600219)融资融券信息(10-19),-99
2627845,我就想问 二当家那钱不要利息吗 这么跌 有赚头,-99
2402828,张大成辞职是解决股价下跌的关键。,-99
2808772,执著是最好的利刃,-99
1095563,超跌，满仓抄底,-99
3569380,好样的 快绿 要不跌个三五点怎样,-99
2384271,五牛跑了 五熊入驻 裤儿都输来没得了 真是光屁,-99
5044312,主力庄家在反复震荡，目的是，吸更多筹码。阴险,-99
2111208,后劲不足a,-99
136848,草泥马，赶紧退市算了，这玩的是什么，整天发中,-99
2334097,还在买的散户，你们没发现从高点以后一直是大单,-99
1949958,4.6挂1万手太少了，挂1一亿手才对，你大爷的,-99
311365,谁买套谁[哭],-99
2016934,赌铁公鸡高送转，不送明天跌停,-99
1192644,上周六有中国社会科学院在中国经营报发表文章背,-99
4170569,华立股份是粤港澳概念股？今天广东板块十多只涨,-99
3635012,公告，怎么不出公告：：,-99
698961,生物股份(600201)融资融券信息(05-16),-99
3403886,宝泰隆晚间公告的确是利好  得看明天开盘竞价情,-99
1125812,值得注意的是，在券商板块内部，低估值龙头券商,-99
2073947,130抛啊,-99
4296867,空狗当道，他们看中的是我们来之不易的中签票，,-99
5496575,在医药板块，绝对是好公司，净资产，盈利能力，,-99
3059767,明个涨停，不用砸盘，砸也砸不开,-99
210973,为什么有人把大通压的死死的，什么目的,-99
3053382,主力成本就在11元附近b,-99
919009,英擎投资邀您分析今日大盘,-99
1696735,今天放量下跌，明天容易跌停板呀，小散们明天竞,-99
2804005,今天是要出血了,-99
5517405,这股没大资金关注的，上涨不过是补涨，买了就后,-99
4399802,下午又要砸9％以上，跑快点,-99
2920747,坐等大跌！。,-99
1281373,哈哈我的股涨停板了。,-99
1193921,好在开盘就卖了[胜利]，华夏帮我躲过黑色星期五,-99
516727,你看洛阳，你看看你。,-99
1926013,一年不到，从25到9，这比吸血鬼还要狠毒。,-99
3127175,请教各位长电股友，我预测即使是现价买入，五年,-99
288021,3仓位短线操作，看起,-99
5046635,从孙宏斌的动作和讲话,-99
4178044,都别卖啊 团结起来 拉到100,-99
3781695,中冶出什么事了吗？都新低了,-99
5078376,拉涨停板才是，大托单干吗！,-99
3400217,快进仓，晚了票价贵[微笑],-99
5327403,要下跌了,-99
5200822,在这个时候刻意的拉升大盘股打压中小盘,-99
2429831,中国有公墓基金就不会涨，赶快赎回股票债券型基,-99
4859245,中信建投拟回A股IPO 发行数量不超过4亿股,-99
1893906,哈哈，又是一分钱玩一天？,-99
1155336,每次加仓，你总是不涨,-99
930322,已经压不住了,-99
5142327,垃圾股,-99
3410749,下周一高开直奔涨停，[买入][买入][买入],-99
1624037,资产重组,-99
1510897,卖了华纺，看涨70元,-99
3327487,继续关注券商板块走势。,-99
4573299,无数大单压制，还有三天不容乐观啊,-99
1981436,黄牛要上山i,-99
322819,这是个什么,-99
4256889,造孽呀，买了这只股票,-99
2275715,明星电力，终有一日成为一颗股市中的明星，目前,-99
4566683,5年产值将达千亿 上海的数据港 北高新600604:上,-99
569758,别涨回去啊 我还等满仓呢  接着砸,-99
1230291,敦煌种业(600354)融资融券信息(12-12),-99
5467194,赶紧跑啊，大盘见顶，这个垃圾票能再跌的让你怀,-99
1940468,下午盘就拉回来了,-99
1658889,草泥马的,-99
1884911,A股都是经历过5400到2738了这算什么.2738告诉你,-99
940254,快讯：赣粤高速有重大利好披露，涨停的日子不远,-99
2542734,周五验证市场热点是否切换,-99
1172527,美国降税利好国机！特斯拉海外开厂计划推迟或暂,-99
3664276,惠发股份603536  市值6亿元，食品行业，筹码便,-99
2011925,民币兑美元汇率继续贬y,-99
2068551,全国社保基金公开招标:每家基金公司获得12.5亿,-99
123765,几个航空股狗屎机构在运作，以为这样能多收集筹,-99
2790715,一分一分的够手续费吗？倒腾的什么劲？我也是服,-99
1688203,尾盘又要拉高！能不能好好走几天呀！,-99
3037612,电力一涨大盘就向下调整 索性就不涨了 哈哈[大,-99
1938604,次新股江丰电子强烈要求停牌核查！！！！！！,-99
1418356,但是却与我无缘,-99
4140693,五粮液上涨0.34元人民币,-99
1372488,空中加油，后市暴涨,-99
3840752,动手买入了股友们,-99
5035450,23谁的单？,-99
3036889,就没TM上过几个数,-99
5460771,大千变态，快要退市了吧!,-99
2032414,无信誉的公司股票不值得投资！抛出是唯一选择！,-99
3759429,大跌眼镜。,-99
110020,中信证券将于11月17日支付2016年公司债券(第一,-99
2626139,7月26日期货交易提醒,-99
1875278,"国企改革潜力牛股,逢低买入:600561,002057,0005",-99
2347321,人忙天不忙,-99
2614041,不要跳楼，都好好的活着。已经见低了。此时此刻,-99
4061108,美国科技股连续上涨,-99
