,content,mark
4222118,喋喋不休，证券会不查，涨几板证券会就得查了,-99
3130511,一日游。,-99
5201333,让庄家去折腾吧，深套的不要卖，没建仓的不要买,-99
4852057,给条活路吧,-99
2480526,中材股份前9个月附属祁连山纯利增长184.52%至5.,-99
1602697,十,-99
814778,1指数市淘金：超跌重组，尤其低价小盘央企,-99
5012307,今天56.50割肉了，总算正确了一次，我就知道这,-99
1323551,大笑三声哈哈哈 宝光你是咋了？,-99
463753,赚钱效应自然低下,-99
2527832,这不是危言耸听，监管部门之所以形成合力,-99
1995292,有个250上了大家给点掌声,-99
3536586,"这股从图形上看上月就应该向上突破了,明显是被",-99
325182,走了，没魄力的主力，不流畅,-99
5082587,大盘震荡反弹 机构谨慎做多,-99
2837949,跌停吧,-99
3268840,来几个散户抬上去，主力打压，员工持股,-99
3684583,周五下跌的思考,-99
5062198,完了.这么多散户进去.下周被主力全线闷杀,-99
514426,这支股票土匪在做庄,-99
84413,今天两点突然拉起……,-99
294160,600088  唱多的大神,-99
3651747,诱空，低吸,-99
88410,第一天会不会打开啊？那么多卖单[哭][哭],-99
3193310,有股的可以抄底补仓了。,-99
3117092,一季报出来了，每股收益一毛六,-99
558703,都横了一年了，还好意思在吸血[大便][大便][大,-99
5264367,今天就是不动气死空方，来个小干事进去就不动，,-99
1457452,军工股整体出现较大幅度的回调后.,-99
23364,后面的攻击就不得了。上面的图里是最近这段时间,-99
3495626,量缩得有点吓人,-99
249692,股价下跌，资金却净流入，值得关注[想一下],-99
5461987,见了淮海中路抓紧跑,-99
4861946,涨了几毛钱拼了命的唱多  一人发一个假猪套[大,-99
411761,明天冲高有几个点我就可以先卖出观望一下的,-99
281030,黑榜不关同仁堂的事,-99
13341,重点关注中报业绩预增超预期个股。,-99
1720291,不忘初心，坚守信仰、坚定理想,-99
5036308,不要一看涨点就激动 要多看少动,-99
415556,15元左右套牢的太多了，还会跌,-99
1917955,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
1919735,皖江物流(600575)融资融券信息(10-10),-99
5485800,而象格力电器这样优质的公司,-99
4348003,所谓的手游、手阅早过时了，醒醒吧！！！所谓的,-99
3652035,这要是被套在最高点，看2025年可以解套不，中国,-99
1160299,今天不上明天上。低位买进不心慌！等！。,-99
1432239,《重奖高管及科研人才，是英明决策，坚决支持赣,-99
2897692,今天实在忍不住割肉了,-99
1579104,不再上当，诱多,-99
3330447,中国证券网 天津自贸试验区下一步将生产空客A35,-99
3793448,要见红了吗？,-99
4369481,明天汇顶补涨,-99
3364484,[大便],-99
2926899,两个跌停妥妥地了,-99
248649,今天跌幅排名第六[微笑]\t,-99
3266946,恒源煤电利用神华冲五浪大顶,-99
659720,432,-99
1297245,中航电子(600372)融资融券信息(11-08),-99
4148124,包括结合公司所处行业特点、公司发展阶段、经营,-99
4798027,这逼股，都跌这样了,-99
3632279,哈哈,-99
5529481,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3795548,大胆买一些[微笑],-99
2979776,15年4月1日，大盘3700点，三钢闽光停牌，停掉了,-99
2708874,赶紧投反对票喔免得他们大量计提亏损利益输送出,-99
4315724,关于603118最近频繁的大宗交易见解,-99
5384506,今天会不会封板？[微笑],-99
1942038,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
381388,……跌了，也没啥好说的！因为相信，耐心坚守！,-99
1249812,干杯，新农奶,-99
1613432,我感觉这次90%多能够按期复牌。,-99
1949012,靠，空哥不给力！！！,-99
2838821,证监会批准两家港资银行,-99
3422793,收盘破16,-99
5392844,杀的比别人快，别人起来你却不起来！禽兽,-99
501616,金种子酒(600199)融资融券信息(08-18)。,-99
464217,重庆啤酒(600132)融资融券信息(06-16),-99
1639564,",芝麻点里藏金子,极小量中有好股",-99
2855529,沟日的能否雄起？,-99
5133339,周一补跌!周五虽涨，但主力资金线一直向下，跑,-99
4425871,剩一半了,-99
3310785,又是对倒，怎么不放量突破呀,-99
2161761,换了王府井 远离本垃圾f,-99
850089,看出来了，都是小散自己坑自己。,-99
4148916,这股废了，散,-99
192840,凄凉处,-99
994409,第二只同济科技！大涨在即！至少18元以上，个人,-99
86919,美国5月个人消费支出及,-99
3355488,1100，1100，听到请回答！,-99
3115657,附庸风雅。。,-99
4424042,最后一波洗盘，坚持住了,-99
2664744,果然红了，控制的真好,-99
4182574,主力的成本在31.6左右， 它有的是时间和小散耗,-99
3220325,准备入货，好股不多说了,-99
2144940,3A 大神 还在吗？,-99
822365,在岸人民币升至九个月新高 是美元造成成的吗？,-99
5327211,要下跌了,-99
3525284,岛形反转，今天就是把日线和60分钟的缺口补上，,-99
4413909,块中长期看我们,-99
307931,均线粘合。,-99
4176081,抓住机会,-99
1793002,亿晶光电(600537)融资融券信息(11-17),-99
1676663,明天111，新的开始，好像回到学生时代，游戏集,-99
4671514,经营范围 生物制品的研发;饲料、饲料原料、饲料,-99
1876924,严监管背景下择时择股并重,-99
1090606,尼玛把散户洗彻底了，,-99
3536864,看来18又到顶了，赶紧跑吧,-99
5135709,今天3个点，明天涨停,-99
2820176,买买买买买买,-99
1675944,直把杭州当汴州,-99
144438,傻逼,-99
231496,就看明天混改会不会被中国神话和国电电力带动力,-99
3638790,这是一次有预谋的股市大洗劫杀完大户杀中户,-99
753925,市场流动性将更捉襟见附,-99
1316432,蓝海韬略2016投资策略：向所股民推荐买高送转,-99
1162099,沪指震荡走高逼近3300点 周期股卷土重来,-99
4093714,去年10月份之后，各地政府对房地产的调控政策加,-99
697274,准备好抢筹，看看安琪孝姆的走势，趁减持打压吸,-99
593080,页岩气将会是下一个新能源风口，黄河旋风将会从,-99
517125,建议加强工会建设。,-99
1767666,17.83元昨天买入二万股，下午涨停。,-99
4142683,"我始终坚持,等着火箭启动",-99
893982,这么低的股价一一一停盘这么久！比一支支发行新,-99
1236600,A股代表房企财务综述? 别涨了，让我们股市丢,-99
111061,看准,-99
1103959,上海家化(600315)融资融券信息(06-23),-99
1219206,绩优股，没道理下跌。。,-99
2392121,泥玛的，砸肿，不得好屎！。,-99
3463702,垫底的逼,-99
2963120,也许热恋还在相知之前,-99
1029280,让你买，傻了吧！,-99
1687739,国资委：钢铁煤炭去产能已完成2388万吨,-99
91751,中核钛白，月线已经交织在一起，9月肯定会突破,-99
3408318,终于30了，有几个坚持下来的，请举手,-99
5428382,跌跌不休,-99
3325467,上午涨，下午基本看出，假反弹z,-99
3949947,跌呀，下面又没有支撑，干嘛不下来点。,-99
3997397,看这股的走势，机构都看不起，在不久的将来可能,-99
724524,傻逼罗顿,-99
693292,吴中股吧黑暗.狗托横行.庄家脑残.手段卑劣！,-99
291116,哈哈，生化跌成这样，吓得你们的寇者老师都不敢,-99
