,content,mark
2952307,他马勒戈壁!,-99
3555224,今天不可能涨停了，唉[不屑],-99
5480520,4.00接手的就慢慢,-99
543199,信心很重要啊,-99
4191427,尼玛接着跌呀快2点半了、还没有跌绿呢！,-99
2477034,600719,-99
1368904,听说近期稀土有大动作。难怪外资抢夺。\\,-99
1019200,要撤就要不记成本，干脆利落的，等反弹！！啥叫,-99
3906587,今天的主力应该有[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
458668,把卖出的,-99
4746082,002218拓日新能，现在重仓，微利，我想等下星期,-99
3788698,太保也翻红了，就剩折寿了,-99
4350592,大盘红盘了，但近来大,-99
2145930,收盘18.88?,-99
3661685,明日万方200个涨停板 大家一起冲啊。,-99
2108657,盘中闪崩是什么情况？谁解读下，感谢！！！[赞],-99
3370638,死叉了，周一低开，这回套的人多,-99
2129639,拉了,-99
4188102,早卖了，养老金就是坑爹的[大笑][大笑],-99
505267,大家都别骂了，还常来看贴的都是亏钱的。,-99
4078457,北特科技拟4.73亿收购新三板汽车零件公司,-99
3165137,放血打压，控调均线；做图；,-99
2987498,尼玛臭币洗干净了吗,-99
200140,当月上涨94.74%，较上年同期上涨262.8%，,-99
3836816,吉林日报 吉林日报 你懂不,-99
4690677,崩盘了吗？,-99
4542823,下跌趋势已经形成，就看10.40的前期底部能否守,-99
3657479,阻止你割肉的，就是前面的那三根大阳线，让你更,-99
4518821,快卖！等下接回！这票是不会涨停的目前,-99
5272462,603829,-99
4356547,垃圾！垃圾！垃圾！,-99
4077903,快复牌了,-99
465514,无量下跌什么原因,-99
1089864,未来12个月内不增持，组织结构不改变，不实际转,-99
3032597,别人增持你减持,-99
2732014,同样形态看位置 区别陷阱不可少  ,-99
3443850,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
3292771,，这磁卡的,-99
2648332,通策医疗，快不了，慢不得。慢慢和她一起长大。,-99
2012078,星期四还会不会有买点？,-99
1371824,17元才能买,-99
2807923,准备诱散,-99
2129030,如果购买价值过低的证券的做法是正确的 。,-99
785414,只关注具备飙涨潜力的波段牛股。本栏最大特,-99
5359804,今天是出货时间？,-99
5287020,呵呵，至少明天数钱！,-99
2082941,国电电力600795沪港通融资标的参与雄安新区热电,-99
2440053,就是要退市的股也不会这样，苏美的管理层如此不,-99
782950,四部委：扩大直接融资比例。,-99
2691970,主力出货会有哪些手法？,-99
668856,这票千万别买，彻低走坏了。,-99
386940,卧槽，吃人肉不吐骨头呀,-99
1868154,追不上宁夏的节奏。,-99
3643382,如果中国南车5.80元，中国北车6.45元合并重组后,-99
5159269,买单已挂，谁要卖我就接。[大笑],-99
3972791,今天买了 好多人说是辣鸡,-99
1863914,这股性太垃圾,-99
4036784,中信银行信用卡中心电话销售保险违法欺骗投保人,-99
3539954,今日开始，每日委托7.99卖出，赚不到十个月不跑,-99
4036173,缩量是好的信号,-99
2570710,谢了 喝茶去,-99
4675202,拿好！名牌水星[鼓掌][鼓掌][鼓掌]不要信托的,-99
62975,再买5万股，放3个月,-99
1125500,中国的成就就美国的果实,-99
2731010,持有600784一万股，山钢一定有问题，谁知道内幕,-99
1066676,他们觉得正像他们寻觅的那一串。它值得四万金法,-99
1558793,满仓开干！等待解禁行情！,-99
3589521,君正集团(601216)融资融券信息(12-12),-99
1188402,看好你涨停～～～,-99
4280720,明天开盘满仓买入哦，记得住吗[胜利],-99
3207648,诱多！,-99
2976004,再进货！[兴奋],-99
5092486,603701:德宏股份独立董事关于第三届董事会第七,-99
4970111,散户的幻想多么可怕,-99
2991250,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
3347704,狗屎一堆。,-99
4649402,狗庄快涨啊  一直在24.65左右盘  一会三十分钟,-99
4229726,666666666,-99
2848372,哥今天买入了，无人零售新势力,-99
2767817,不如停牌,-99
5144990,最后拉红，太无耻了！,-99
1109624,发现今天就,-99
1986701,知道你们缺钱，干脆卖壳吧。,-99
1865943,你打你的，我打我的！,-99
4568480,投资需谨慎,-99
2656317,"买,买,买.",-99
5220222,炒股是有钱人的游戏,-99
3799111,[大笑][大笑]赶快卖........上当了吧....,-99
359651,这是大地震前的征兆，永鼎啊，害人精！,-99
351437,跑了，跑了。妈的，三毛没了。,-99
154999,高思教育天价定增：黎瑞刚李开复进场 二股东九,-99
2910128,奇了怪了,-99
3345394,贵广网络“远程医疗”试点项目获国家卫计委莅遵,-99
4216530,603067:振华股份2017年第一季度主要经营数据公,-99
4808118,竞价跌停板，奇葩,-99
776780,给我顶住啊！要发新股啊！,-99
2360002,开启阴跌模式了。,-99
4887332,603585:苏利股份2016年度监事会工作报告,-99
1368670,这还是稀土股概念吗,-99
4193732,快点赞,-99
4285458,横店真了横了?大家注意?,-99
183950,别磨叽了海信都知道你要破13元，砸黄金坑了，快,-99
231689,乐视不行了,-99
5009629,朗博科技、光弘科技19日发行 申购指南,-99
2643844,双11来了，赶紧买买买,-99
4496890,人弃我取 可以抄底搏下周填权!,-99
1306469,只有岩石股份才能救你们！ 龙爷在岩石股份等你,-99
3892281,将要跳舞,-99
3145623,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
4845454,开始涨啦,-99
5234798,今天大涨了,-99
3273398,这是我的坚持要求,-99
4279899,浪潮信息(,-99
1372269,哎，又跟着北方稀土的尾巴,-99
1551126,阴跌是很可怕的！,-99
3974023,有这么多散户要去抢反弹。。所以别人还是会大发,-99
2103721,又一根天线，x,-99
2056829,周内个逢家机构看好新能,-99
5368712,玩火者必自焚,-99
2675319,京沪干线全线贯通 量子通信产业化提速 2017-03-,-99
4114804,垃圾鹏再次棋输一招，又晚一步！4月25-28号这一,-99
1727963,大盘环境持续变好，翻倍行情值得期待,-99
3153127,国企的确效率太低、能力太低、内斗厉害，不该让,-99
5000594,今天49元以下建一成仓位,-99
3723389,转让子公司股权只是新湖集团剥离不良资产的开始,-99
5372897,中了个年底签！[牛][献花][赚大了][兴奋][爱心],-99
4541956,大盘跌你就跌，大盘回升你不涨，你可真会玩,-99
118141,加速暴涨,-99
1878735,不作为你买卖的依据,-99
829885,退市吧,-99
285374,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
1243872,剁手节，英擎投资带你看大盘，把手挣回来！,-99
2197648,肉3，出来溜溜啊,-99
3563195,我不想骂人。我只能说：我操主力他妈,-99
254884,适当参与龙头股的博弈,-99
3766784,都说涨停的往往是跌，那么就喊爹爹不休,-99
3413671,你妈，大盘跌你跌，大盘长你还跌,-99
1799303,这货居然还红了，真是符合国情！,-99
1042829,巴铁,-99
3548959,呼吁恢复T+O交易 呼吁恢复T+O交易 呼吁恢复T+O,-99
4833896,不是太强 不过能赚钱,-99
522062,上周五涨停之后，这周5个交易日资金全线流出,-99
1733289,股市如海浪一样 潮起潮落 爱咋咋地,-99
2501776,跌得小散，哭晕在厕所里去！,-99
1431558,放量上涨产生的条件是：有大量的人买，同时有大,-99
2332097,再见,-99
4981950,不敢买也不敢卖，龟孙子你样,-99
3968594,靠！这股真不能红，一红奶奶的，几个大神就意滛,-99
1129567,诸葛亮赤壁,-99
1854121,今天上不去，就得下来了，先走了。,-99
4654775,神经总院,-99
1396693,正计时：定增股解禁已经41天了！ 定增成本：7.3,-99
5042108,这种傻逼，等下还得下来,-99
2966396,跌不动了！下周调整到位！乱世王者11日公测引爆,-99
5268725,庄稼实力太,-99
4687985,买了它就是上当了,-99
1723047,看样子要垮了,-99
4026599,水泥能否重复10-11年辉煌,-99
1856151,[图片]。,-99
4298384,靠几个大盘股拉指数。丢人。,-99
