,content,mark
4586272,和气生财！ 盘子相对越小越好、股价相对越低越,-99
5159768,在有实际业绩支撑的条件下，再次大幅下跌可能很,-99
4857537,明天正常开跌，这两天早上跌下午拉起，给你们逃,-99
3629974,天天阴跌 什么鬼股,-99
628967,30下面买买买！！！,-99
4599287,不看不知道  尼玛 从三月份 跌倒九月份了   尼,-99
424774,高位缩量大家都懂得别幻想,-99
5036673,深套者和主力双方都很坚定,-99
1490607,到100元，指日可待,-99
1939439,就为黑磷。,-99
3518857,主力图形画的相対标准。走势相对活跃。,-99
501370,《商赢村风云录》 最近几天，杨员外和本村的几,-99
378278,太贪心了，想炒底，变追涨了，气人！,-99
2511687,为行走在危险边,-99
3953613,秦粉可以参考之：张中秦盯死创业板指的走向。,-99
5392296,中持在等雄安崛起,-99
1858745,下降通道抄底就像从6124点抄到1664点,-99
3958630,[大笑]装B。,-99
5060451,明天买一比现在买划算,-99
5248124,无量拉升，我艹,-99
4499649,一边调控一边都在拿地啥意思？真实的慌言。,-99
3464478,我用全部家产1800万拉一波，你们中途别卖，到涨,-99
1953895,散户太多了，估计没得涨全是小散，多了，多了1.,-99
3147315,秋林一直都是从消费者的角度出发,-99
201827,有大师算到今天会大跌～,-99
1230604,破七后而立，入冬后横盘，开春后大涨,-99
3545240,减持新规七连跳，后市市场趋于哪里？,-99
3832415,成了自己的东西,-99
50193,光头小阴断两线，20日线有点悬。,-99
3492524,个个百货都在拉伸，就你还在睡觉,-99
4130883,这股这尿性，亏三毛，出了，不好玩，下午你就涨,-99
3845060,成本37元啥时候回本啊,-99
2576609,金针探底收出光头阳线，底部坐实还言之过早,-99
5169827,还不拉等啥,-99
2475171,看了大连电热的资料27号买10股送10股还有重组概,-99
3382664,今晚公告半年报，今天的表现会预示业绩怎样？。,-99
3067005,跑路,-99
3333026,坚决投票赞成,-99
2118278,申达股份(600626)融资融券信息(11-27),-99
3922847,昨天我15.38元买入若干，估计恶庄要拉升了,-99
3749152,死股，被玩死了,-99
856356,看这垃圾股手机电池都不划算,-99
1349637,这股31号前能按时复牌么。,-99
3060162,我滴血汗钱,-99
3869654,601800价值投资首选：陕西煤业未来的现金奶牛！,-99
4114885,次新股杭州银行小盘2.6亿业绩1.7元发行价14.39,-99
4881109,明天换套路了，盘中上升尾盘打压至最低位。,-99
1181069,[牛]请问各位高手们，此股是否会枯木逢春铁树开,-99
611046,期待雅戈尔的持股有所表现。在十月份的时间里。,-99
1108375,活跃,-99
2900376,出的在多无效果，看年报，光吹不行，拿点干货，,-99
3761442,大家赶紧跑，主力开始出货，，,-99
1805082,上证成交量不能低于2600才有可能真的继续上。,-99
4113399,"耐心等待到15元,锁仓,吃喝玩乐!",-99
204429,大庆联谊正筹建沥青厂.一旦投产将为联谊带来无,-99
844940,天天样，永远只会发新股，不会有政策的变化的。,-99
1201083,为什么如此垃圾,-99
2720000,减半仓,-99
4346538,发假消息拉高在出货，,-99
288876,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
4356338,吧里说话的都没了，都卖了吗,-99
869708,从股市周期看1964年的价格水平,-99
239272,保千里打令VR手机V10S全面评测：手机也能拍VR大,-99
4739800,敢于涨停的股票才是龙头！！这么多机构学说他是,-99
3054026,银行委外投资成为A股的杀手,-99
3596612,吧里唱多和唱空的都是托，都是逗比，特别是那个,-99
2411179,好牛逼今天,-99
4439291,这股真的有点垃圾,-99
1940447,去年面对800多家企业为IPO在排队v,-99
7422,理想的书籍是智慧的钥匙。,-99
2800743,空仓了，大家珍重，8元见t,-99
5339224,解密短信股骗局 很多人好奇为什么都有收到某个,-99
5396637,出完,-99
1440012,没量+打压=跌o,-99
933882,这支股票最近会大涨,-99
1409495,大盘跳水了，涨上去的泡沫都会跌了，要理智分析,-99
2039267,汇通能源是什么意思,-99
5185150,是要砸到9块让股东增持吗,-99
2490319,我已买入，你还在等什么？t,-99
4214038,郁闷至极，这股，没人气呀！,-99
771450,大盘在跳水啊。。。。,-99
608810,死了，没有心电图啦,-99
3808430,中国电建(601669)融资融券信息(09-15),-99
1693773,今天收盘天富又将跌一个百分点，熊市股成定局…,-99
4186333,"[赚大了]漂亮50,",-99
4048659,无力吐槽啦，这个垃圾，一路下跌,-99
