,content,mark
4539522,盈利变亏损，越亏越多，这个股没问题，就是调整,-99
2065553,上海混合所有制开启，金价反转向上看1800盎司老,-99
3288967,技术上看v,-99
4401259,真尼玛垃圾,-99
5045328,我在11.99等着你,-99
1343984,看了很多解读再融资新政的都对借壳和重组的影响,-99
3872245,中信建投2017年宏观中期,-99
1500901,最近召开的中央工作会议明确表示h,-99
591241,坚决支持主力继续卖空出货贝岭,-99
2798018,福建水泥(600802)融资融券信息(12-05),-99
1227554,闽东电力000993金改+稀土永磁+核电核能+稀缺资,-99
3925456,今日入江河，期待惊喜多。[拜神],-99
1195997,让你们不怕死的买啊，下午就要骂娘咯。,-99
260666,坚决支持中央的雄安新区战略！。,-99
4100701,坚定持有确定性高成长蓝筹,-99
3364836,大家来做T，5.40卖，5.39买，1万股扣除买卖手续,-99
1727226,跌到65贷款补,-99
4778873,翔港科技正式改名为吃翔科技,-99
4485244,为了捍卫格尔软件的声誉买入者必须锁仓等待公司,-99
5446805,走得像金溢科技，有木有,-99
2397383,次股已死，怪我看不懂神州长城。我一直坚持，我,-99
4239711,太吓人了吧。只跌不涨！,-99
250151,宋都现在净资产2.66，市净率1.69，股价安全边际,-99
3523461,深圳燃气(601139)融资融券信息(04-28),-99
2767661,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
4237867,如期回调。好。,-99
3445852,西金股价底部企稳，报复性反弹将展开,-99
954603,克莱斯勒  75  82  4配1  136,-99
1576152,成老师没哭,-99
3330706,总觉的是打压吃货,-99
2399937,业：消费弱,-99
3144773,看看走势 计划好呀 都是P,-99
5456994,居然尾盘压盘！醉了,-99
1623261,天药发了那么多的公告，股价却徘徊不前，弱弱的,-99
5410470,看看东方雨虹:生产防水材料(20~42)现价35.55。,-99
4205913,这货正宗北京老炮,-99
2690474,这碗面挺好吃，呵呵,-99
4213062,大家都知道申请新股十分困难，为何不果断放弃两,-99
3469230,超越五粮夜的好公司。,-99
4376793,烂到家的股票,-99
1978613,今天成交吃货300手，综合成本12.03左右，下周再,-99
5205483,没希望了，估计得到一字头,-99
5249530,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
880958,艹，一曰游,-99
1632861,603022明天早盘拉升6个以上,-99
1888472,我从小在新疆长大,-99
3166243,汇川技术:关于子公司宁波伊士通技术股份有限公k,-99
885852,600255彻底完蛋了，没救了吗？，我套了一年半了,-99
4997097,今天真的是和昨天股友说的继续跌，看来是大大的,-99
3186571,贵州燃气 次新概念强势回封,-99
1233221,跌得恶心,-99
4938190,55555555555555555555555555555555555555555555,-99
3626784,其实东掌握,-99
1599512,天天跌，操你妈个蛋，,-99
1650525,那些蛤蟆装,-99
3934672,横有多长竖有多高！拭目以待[赞],-99
631227,涨停8成是机构游资干的…看看昨天的龙虎榜就知,-99
4067827,顾总经理高调上任后就再没有公开发声，也不在丹,-99
4431829,真马的找不出你跌的理由傻逼操盘手，几千万的股,-99
2625396,昨天7.44买的 中报这么好会涨停吗,-99
2020443,给我顶住啊！要发新股啊！,-99
2028067,快买了！不买后悔！哈哈哈哈！,-99
4601179,能不能崩溃 求安慰,-99
3181548,长电是养老股,-99
1312623,随后再次圈钱,-99
719746,顺利通过，涨涨涨。,-99
3531061,看好创业板，买了点巴安水务。,-99
2896699,这股太牛逼，一个月内跌去了20%。最惨的是还远,-99
247415,华赢凯来债权只能用于支付30%,-99
2873312,首先学会有耐心,-99
5444566,57.66马上破。狗币昨天诱多今天发套呵呵。跑。,-99
3595943,拉,-99
4391877,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
4371020,科华控股:2015年第一次临时股东大会通知公告,-99
1579515,967今天尾盘还有没有惊喜，博傻的请准备好喔！,-99
1814756,扛不住了,-99
1990916,关于通货膨胀 ,-99
5468619,我认为京东方4美元1,-99
5370886,跌的好，跌的好！再使劲砸就好了。,-99
744500,市政协副主席、工委书记、管委会主任何泉秀会见,-99
871872,不要试图唱多！不信周一N多444侍候！！,-99
4060382,看来这股死了，心片都涨上去了，它没有涨,-99
3564233,今日建仓东兴，本轮目标10%-15%，也是年内最后,-99
2502567,600726:华电能源2017年第一次临时股东大会会议,-99
4246184,向下，快跑,-99
4779661,垃圾就是垃圾，还指望变凤凰，天亮醒醒了,-99
5348107,绝对是个有实力的庄,-99
2864989,不能让差的公司在市场上“吸血”o,-99
1516154,软蛋,-99
1414612,从来没有一只票跌到向你这样敢稳当加仓,-99
4147365,你这个呆比,-99
824031,金龙提示：防范结构性风险·雄安概念明日又,-99
4723431,今天全是准,-99
1748485,这支票就是涨不起来、没投资价值！,-99
3740283,瘪了又。,-99
3923216,5000亿融资盘,-99
4251117,连续中标 恒宝股份002104行业排名第一。必将爆,-99
715576,安彩梦断富士康，醒醒吧，富士康申请上市,-99
4404638,南华仪器300417汽车安全检测龙头，将开启新能源,-99
5537686,这是洗货？不带这样洗的吧,-99
519425,。。完了完了天塌了谁能接的住,-99
1373555,还得磨半年 保证上10元 在大盘稳定的情况下fd,-99
4027184,国泰君安证券股份有限公司关于唐人通信技术服务,-99
2727960,当前当今时代当今世,-99
1062375,大盘跌，散户抛，主力就在买了，你倒是跌啊,-99
5101926,明天黑周四，45跑了明天下午再买进,-99
5084236,明日早盘关注，一路走红,-99
