,content,mark
4236885,拜财神，求中签,-99
5341305,中 就天天,-99
211953,第一目标价  看空至个逢,-99
1968051,因此筑底的行情将不会持续太久r,-99
3070108,拉起来走人 亏损严重,-99
2159696,大股东增持彰显信心,-99
3366250,浪费时间和精力！,-99
719101,什么情况？,-99
66380,又开始骗散户筹码了,-99
4203072,下周计划,-99
4028993,下午收盘6元上方,-99
1728926,因为你不知道自己应该做什么孩子,-99
576734,流入391万，散户在割，主力在加,-99
480610,真弱的股！老子出啦不玩啦,-99
3698162,601388:怡球资源关于更换证券事务代表的公告,-99
5534838,出了哦    主力没能量了,-99
3118754,新能源车是国家战略，就算补贴下降一定有更好的,-99
64639,上港出售资产可能是为了购买星外滩的50%股权 中,-99
1763923,废了c,-99
540031,10元保不住啦,-99
4664657,有奖竞猜:前两天挂3000多手卖单压盘的是哪个或,-99
1796347,正是做t最佳时,-99
371031,庄怎么不跌了？？爷还等着加仓呢！,-99
911206,总靠拉指数也不是个办法吧,-99
4130681,T一把换下一家,-99
109171,一日一只大盘鸡，昨天的大盘鸡是中信证券，今天,-99
3172204,让我们期待公布年报那天的——涨停板！,-99
5239794,主力跑了到顶了,-99
1492015,离解禁还有十几个交易日了,-99
1369520,中国最珍贵的‘’核心资产‘’应该是我们拥有数,-99
3973981,还是要价值投资，健康最重要，医药龙头！！价值,-99
4825688,做t的小心了，今天t飞你就哭了[不屑],-99
2065449,本周主基调是震荡筑底迎接6月份的大反弹,-99
5256751,垃圾股,-99
2691092,17.4的本,-99
3160765,公告开始就。,-99
2440374,大户洗中户，散户倒霉。,-99
3999806,坑人的人会得癌症不要对号入座,-99
3513248,大盘跌，银行股也是自身难保啊！,-99
4260367,无良公司拿股民的钱去买理财产品就没人管了吗,-99
1210418,7.5建仓,-99
1018375,安全通过11.47尾盘能不下来 哈哈牛,-99
456923,导致赚钱效应严重不足。,-99
3974924,就看这股在高位就知道没有好事，也是出货的命，,-99
2178899,三季报之我见！虽然我早已割肉，但是一直在关注,-99
2886784,如期回调，后期如何操作？,-99
4362175,收报3129.53点。两,-99
5365229,我已经买了,-99
3525603,新闻发布会上透露，房地产长效机制正在紧锣密鼓,-99
624184,"看不懂吧,我来解释一下最近的8.55,游资在叫板老",-99
2286761,五一三这货还是挺可爱,-99
1512498,补了吧，不然。。,-99
4156514,赚2毛以上就可以。,-99
5128237,天阿你何时会涨我死在你这里,-99
4362458,见红了，好事,-99
846548,个人观点,-99
2813450,多砸点好让散户也有机会参与大宗交易,-99
4526422,断崖式补跌开始了跟我做的全部清除完毕大家立即,-99
682457,603323,-99
691667,来央企改革落地速度,-99
1621553,制造型企业负债59%很正常。属优质企业。公司发,-99
1648214,空头在加大力度减仓,-99
4604101,高手点；吴江行解禁股三年？还是11.29，？,-99
2245822,一是美妻妖娆守本分,-99
1133714,A股先抑后扬 量能制约多方,-99
1653434,今晚上演沪锌空杀多,-99
4389027,603169:兰石重装关于持股5%以上股东减持股份计,-99
4764512,风语鸡.你不能来个涨停让我姐减仓嘛?这样对大家,-99
4116649,赚钱效应自然低下,-99
2100515,这股毁了。,-99
4155984,走了，王八庄，,-99
5508441,这种走法   重大资产重组的可能性很大  大家拼,-99
5397850,吃光压盘!,-99
3380561,有一种观点认为卖房保壳,-99
2345668,创业板暴跌,-99
5005847,闪崩 数据显示主力连续8天出货 天天震荡高抛低,-99
3736684,一跌大家都喊还能再跌，涨得时候，12块也不觉得,-99
3494931,即金融股，继续以保险股领军，银行股跟风,-99
2566823,[大笑][大笑][胜利][胜利],-99
4313545,有人理由解禁是大利空，所以看空。其实要看股价,-99
1774415,许卿晏能才,-99
3115772,360借壳，同志们，冲啊 下周一停牌!i,-99
2541358,其他都涨太多。现在也只能涨雄安了吧k,-99
3616300,上海银行还要跌99％,-99
935981,一天到晚就知道对到 打压 诱多 垃圾一个,-99
2919611,东珠，我相信你我有一天水火交融，共振[献花],-99
3133035,成本8.8，被套很久，期待解套！我觉得在业绩没,-99
2040488,汇通能源3月份股价活动区间最高24.19元最低21.4,-99
3943514,第五次高买底卖了,-99
4056251,很经典的流氓玩法。“低位”平台对敲放巨量，吸,-99
4934670,再跌吧，我再买,-99
5406731,疯求了！傻逼主力，辛好上周五低开那么多我就走,-99
5341110,7.14午间收盘京东,-99
4246303,哈哈，相信很多朋友都喜欢在这个位置,-99
4311169,对股市的功能做了错误的理解,-99
5553270,603998:方盛制药:广发证券股份有限公司关于湖南,-99
1892527,捎安勿燥。,-99
2539263,所有的银行,-99
959218,要调整几天耐心等待吧！,-99
610981,金融不亚于战场呀。太狠的角色都有。,-99
2874592,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
622818,听话，一定要跌15.23,-99
1593587,戒邪淫帖子2,-99
1238553,尾拉丢完走人，量太大了。,-99
1334648,每天这副死样，玩什么啊！垃圾 退市算了,-99
425349,现在买入并坚定持股，一定会有惊人的回报,-99
3612905,"今天进这票, 相当一段时间难受.",-99
1997418,每天不看到中孚绿，都不习惯,-99
2993642,煤炭石油和昨日涨停概念股领涨大盘\t,-99
4174930,震荡，继续震,-99
3262401,我对883感到唯一不妥的是融资太高，容易形成踩,-99
4023922,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
700913,公告当组,-99
3197353,温州帮手法，和出版传媒一样,-99
4508097,同时文中涉及的股票只作参考不作推荐,-99
3848674,都不用看你，舒适什么时候赚多了再来加你,-99
266082,大盘量少的可怜,-99
4644270,一波一波的滞张，浪费行情,-99
441086,每天全是大单,-99
2570739,2015年4月开始，一直持有该股，两年多，真的一,-99
1268581,还真的勃起了。给美欧看看棒棒,-99
2113693,全死!,-99
2646528,奇迹啊，跌停了反而爬到第6名,-99
4641932,业绩增大超预期，内外双驱助力成长,-99
206398,吸血压力不断致指数难有持续性行情。,-99
963299,其实大家都很清楚，恒瑞医药估值太高了，大家都,-99
672937,妥妥的，锁仓,-99
4807721,明天22.58应该会到,-99
