,content,mark
1561459,这在卖房的上市公司中占据了较大的比例,-99
1593977,千金大股东为什么心急火燎地解除股份质押？,-99
3976076,跌停,-99
3600934,本交易日一路备喜派发,-99
3069518,这个股还是很抗跌的[胜利][胜利],-99
574791,联美控股1月5日资金流向,-99
5394837,打回它原形它才出血呢。圈钱公司,-99
4385635,沙普爱猪滴眼液太有效啦，这次你们总算看清楚了,-99
3610884,广州港庄家还是太弱了一些，还好周五跑得快,-99
4717757,拿15个交易日，今天不上24元我首先先出,-99
1144808,京能电力不会是一夜情叭。,-99
3398357,这个股终于走好了。可惜。钱在另外一个股套着呢,-99
1942053,为何无员工持股激励,-99
1256936,不要抱有任何上涨的幻想，马上闪跌直到跌停！,-99
593916,伯朗特:关于定向发行股票取得中国证监会核准批,-99
2707961,超级主力开始买入,-99
1768233,或与公司业绩相匹配,-99
2657844,李正陰憨卵子专玩垃圾,-99
1778832,宏达矿业：控股股东及部分高管拟大手笔增持,-99
158397,散户稳住，别再割肉，坚持就是胜利！准备起轿[,-99
2429633,经观察心人妖 @心想事成600708年 帖子是以下十,-99
1076669,程子健懂事长听话来个跌停，跌停后大爹买糖给您,-99
5428651,继续上周六的观点，本周最低看到25，下周破发,-99
1963888,住房公积金在促进房地产市场平稳健康发展。,-99
545301,机会必将快速到来,-99
1092961,三季报业绩预告预减的1家，续盈的10家。,-99
1489981,55，基金的最后防线。要破了，集体被套,-99
975352,加油，加油,-99
2533193,今日向下8.88以下加仓，向上收盘站稳9.72加仓,-99
4634421,京东有关系，刚忙完618唉,-99
683242,又到拉指数的时间了，大家看表演！,-99
1329303,诈尸了，呵呵，减仓,-99
4704335,银行股休息顶点绩优股表演！,-99
2072343,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
1836250,开盘就割肉清仓了！，看下跌好戏[大笑][大笑][,-99
2460744,所有均线轻易地全破了,-99
870212,250,-99
2227134,st好啊，跌停才五个点,-99
1273036,股东最喜欢尾盘拉升 今天让我们见证拉升那一刻,-99
5325585,各家企业投机的事实都差不多,-99
4476086,资金连续净流出的坚决不能买，连续净流入的坚决,-99
4852979,小心被查,-99
1792958,"光电,翠微股份,背靠海淀国资委，三聚环保也是海",-99
2518411,360上市进程有望提速：拟借壳“超车” 多家上市,-99
1184540,如影隨行！,-99
2159537,王建军在干啥？,-99
3060340,一增持就跌，跌跌不休。,-99
2146365,印度、非洲等新兴市场成长空间广阔。印度、非洲,-99
5385453,可以了主力哥！已经没有多少浮筹了。开拉了！突,-99
991434,这个畜生我从最高点买的，拿了一年多了，赔了一,-99
5471188,锁仓5年，垃圾股！深套其中！出去游山玩水！,-99
601960,通过这几天的交易量尾盘拉高来看，快要停盘重组,-99
5230859,扶不起的阿斗,-99
3996627,亚夏汽车：后市必涨[献花][献花][献花],-99
1295232,好好好，创业板是红的,-99
4690329,近期没今世缘什么事,-99
1909850,尾盘挺住了！季报不会太烂吧[大笑][大笑],-99
4668515,603363:傲农生物关于向兴业银行继续申请综合授,-99
1676175,明天继续创新低,-99
3068755,中国股市全面溃败！,-99
740314,这盘中跳水的动作挺潇洒啊[不赞],-99
3777755,妈妈问我为什么买这么辣鸡的股。。。,-99
343014,垃圾中的垃圾，都没人关注了，祝愿垃圾天润乳业,-99
5284368,过不了50,-99
2819593,跑了,-99
3513324,今天大跌。,-99
3234250,本文归,-99
956012,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
2553597,成大是不是造假？,-99
867574,约期剿捕,-99
4049043,越高越安全,-99
5381495,这成交量大家放心持有，坐等有车有房有情人,-99
1648094,散户赶快买，主力送钱了。哈哈哈哈哈,-99
3703633,什么市场，涨一天，今天一天跌回，还倒找二两肉,-99
5091152,总融资188亿美元,-99
2860498,可真正踏入十七这道门槛。,-99
4380207,实在没利好，搞出个调研公告来，配合庄家出货（,-99
283405,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
964436,“美丽中国”成优质板块 环保行业迎战略机遇,-99
700146,而且当年未进行利润分配,-99
805898,用数据说话旳看好华安m,-99
2142746,蒋董事长，浙数跌得一踏糊涂，请问是否有稳定股,-99
3773936,坐等退市。,-99
3772708,这股真辣鸡,-99
1743602,尼马14.46被洗出去了  早上那波被成功的吓到了,-99
5422373,国泰君安的通达信软件603919，看不到了,-99
950181,没了市北高新。 开开就是龙头[鼓掌],-99
4570098,寻找到蓄势个股,-99
2729159,按此股的尿性，本周后三天要调整了,-99
3359848,600999盘比600030小一半8月业绩多中信快2倍哦!,-99
4054197,"立帖操云雾：开盘6.08跑光,下午5.8接回来，准",-99
4652328,续加的项目筹资，续加的增长，续加的收入核算，,-99
2617248,哪位高手说说，既然到底了，为何小涨而不来个大,-99
3424963,垃圾股票！,-99
3127682,下图是下游各电站设计值与实际值以及解决弃水问,-99
3695336,明天要分红了，为什么大家不抢呀,-99
393793,主力，能不能破年线就看你的了，加油，加油，口,-99
653142,我们笑着面对，不涨需要勇气,-99
231846,大数据助力中船科技趋势诊断,-99
3146378,风雨天1没收黑钱，为啥天天发做空言论？,-99
1135767,：殷切关怀暖香江,-99
980593,太化的隶属关系都不明白，说太化股权要转国有资,-99
838466,轻轻一拉，割肉开始……,-99
1162225,。下周一开盘。现在来说官司输了，我只想知道，,-99
1714054,25日后你所持有的600515将成为机构高度重仓股，,-99
4618686,2222有希望吗？4个鸭子,-99
164259,黄国东：欧美短期下跌 A股影响几何？,-99
2369068,股事汇：创业板创反弹新高，环保板块爆发涨停潮,-99
4631258,天上有路不走，地狱无门来投,-99
2505923,无理由的下跌 什么意思？ 东边不亮，西边亮。所,-99
5213217,露出主力意图了，寻底进行时，暂且观望，星期五,-99
307791,今天收盘不会跌，你懂的。,-99
1796395,600537:亿晶光电第五届董事会第二十六次会议决,-99
4237558,大丰实业12月18日盘中跌幅达5%,-99
5218917,点赞下次打新必中[鼓掌][鼓掌],-99
3222599,创业板跌成狗并不令人奇怪,-99
5032856,大胆买入康隆达，此股尾盘必涨5个点，大家尾盘,-99
5159170,饿死胆小的，撑死胆大的 人无横财不富，马无夜,-99
2171934,大资金出逃,-99
4804439,你们不要以为绝味店多就好，这些店百分之八十都,-99
1096226,谁能告诉我平高这是怎么了？,-99
1461468,涨停封不住板，没有什么用的卵用,-99
4233026,割了的会不会给气死,-99
1643920,板提供的逢低,-99
337373,而言,-99
2989753,最后两个哥俩宁波保税区的还没吃够？是不是也有,-99
5004453,他大爷的庄,-99
4023981,6月新增3家上市公司受罚,-99
4639675,经过今天的恐吓下午翻红不少人会交出筹码了。,-99
3746674,这种垃圾股票就得小刀慢慢削，反复洗才能拉起来,-99
4595143,明天千万要往下砸，拉起来我今天进的可要砸了,-99
461964,政策：这三大政策类主题你,-99
725403,罗顿后期要想上涨很简单。向下三跌停，然后打到,-99
595560,一路向下，无人问津,-99
4138421,公告： 格力拟参与河南省属企业洛阳LYC轴承有限,-99
1689059,方大集团内部赛马，赛出的一流企业,-99
4933453,60日均线附近可以低吸，15.50元附近可以满仓买,-99
629501,上涨不放量。,-99
2654504,此庄对数字研究的挺透彻的，不过这对我来说已经,-99
184300,相信自己的眼光海信这个优质股不会让大家失望的,-99
86840,无能主力高度控盘，现在是在寻找游资配合拉升，,-99
5491404,青龙出了3个点来银龙！[微笑]今天真是神操作！[,-99
2406725,养老金来解放我们来了！,-99
5518501,一季报速递：恒润股份2017年一季度盈利3042.07,-99
4944987,促房地产开发企业严格按照土,-99
4992822,收盘肯定最低点今天不行ya,-99
1565955,后交易日设计,-99
