,content,mark
2735873,从以往看，板坡是在股价脚步声时出现的。 不能,-99
1932803,商品代鸡苗及毛鸡价格的上涨，,-99
3976921,下午一贴,-99
664824,票确定需要,-99
3350279,明天清掉此股买茅台！,-99
3568760,江南水务(601199)融资融券信息(09-27),-99
1347863,这破股怎么不退市呢,-99
4858674,这周居然跌了这么多,-99
1591774,小成好象更不好了,-99
926483,阴包阳,-99
3848708,目前第一利好是大订单，下一个就是合作消息。,-99
4886789,603585:苏利股份独立董事关于第二届董事会第八,-99
2494487,2016业绩预盈低于预期 四季度继续计提存货减值,-99
3266393,再重申前天昨天的观点，煤炭股阶段性见底，砸锅,-99
4732667,6649必中[牛][牛][牛][牛][牛],-99
2484392,600721:*ST百花重大资产置换并发行股份及支付现,-99
387651,最权威的解释，这股在ST算很高价，最多值5元，,-99
3979336,7.06元，你懂的,-99
1335282,11.04,-99
180461,抓住主线占据风口坚定做多,-99
347003,要死不活,-99
3824650,今天可以确认是底部了,-99
1928195,4.22不停撤单，恶心人,-99
5077269,一直在赶底,-99
1295467,马上登记股权了x,-99
4516689,明天来买点玩玩,-99
3738385,88，下周应该比较忙，未必会一直逛股吧了,-99
779618,上联 证金 汇金 养老金 金金入市 求下联横批,-99
1016692,下午还要跳水，快跑吧！,-99
2275783,无心恋战c,-99
883306,明天希望大盘继续跌,-99
1744578,投资不是股价短期涨与跌，企业未来是否强大才是,-99
2999647,万绿西泠,-99
4173747,无庄关照说明公司不行机构比我们懂,-99
924621,募加紧“围猎”新三板,-99
4070207,完蛋的节奏,-99
1255687,硬了硬了[大笑],-99
3131893,爱喝：明天打断空军双腿，让看蓝天成奢望！,-99
95052,机器单诱多~华电~小心砸盘~,-99
1838662,千股[鼓掌],-99
3031662,下周开盘预测，涨停也好，跌停也好,-99
505158,利好出了人气散了此股已死。,-99
1502771,诸多利好在后支持444持续暴涨，大家一致奔重组,-99
327400,不正常竞争的情况,-99
216461,前天应该换票,-99
1651689,"上市公司要有点自力更生艰苦奋斗的精神,不要本",-99
168111,%9%9这波大盘上去就靠券商了，为啥，发了那么多,-99
2423024,看来被磨走的散户不少，好现象,-99
3736716,建工长期不发布公司消息，估计半年报预亏了,-99
2187501,明天将涨得不要不要的 卖出的后悔去吧,-99
4282717,今天最高了，出,-99
1661621,600500,-99
5290113,不争气啊，太差了，效率低下,-99
4014971,好几次了，大盘这样就会暴跌。我不信大盘能涨,-99
5395209,上50元不是事。,-99
963689,股东人数暴增54%，净利润环比减少5000万，明日,-99
2968320,大涨不远了,-99
4391898,当广告帖都死绝了，天就大涨了。\t,-99
952708,鬼托！你娘真会玩！,-99
873679,而是一家家,-99
4529654,买进,-99
3247052,涨.没有一份，跌了，每次轮一回。庄太无用！,-99
3354475,证券系统大人物深夜集中发声 关于IPO、并购重组,-99
1142338,既然叫高争建材了，那矿是不是就没了？,-99
522400,最近国务院大力支持新能源研发发展，没有看到新,-99
3620313,东旭光电一定不要盲目，追求长期生存才是王道。,-99
2377870,要明白为何上涨,-99
1590069,关注低价股600326西藏天路！,-99
2562547,晶姑娘怎么跌了？继续翻红，加油，u,-99
1727932,股托股骗以不惜冒着自己会被粉身碎骨下地狱的风,-99
2500821,感谢云南国资委钻石般的重整扶持民营企业之解困,-99
380072,融资买了点立马就跌为何,-99
3875706,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
1692939,详解股市之新的篇章第八章板块轮换开始,-99
2104803,这股应该大跌了,-99
